SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOROLTD,EQ,BOROSIL LIMITED,244.0,245.0,235.34,242.3,57280,13823744.26,20260406,242.45,224.66,239.39,235.5,233.555,237.445,237.445,233.555,3.8899999999999864,1.624963448765607,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18928344.725,False,False,Overlapping,True,Risk On,False,None,12.66857142857143,242.54640000000003,272.7272,0.3070590888588171,0.7303197643976763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,68.88,69.9,66.3,69.31,788377,53984525.98,20260406,69.39,65.01,68.88,67.76,67.2,68.32000000000001,68.32000000000001,67.2,1.1200000000000045,1.6260162601626085,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,52732745.55,False,False,Overlapping,True,Risk On,False,None,4.009285714285714,72.0536,78.7251,0.2793515054338155,1.0237381994232235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EXXARO,EQ,EXXARO TILES LIMITED,6.39,6.51,6.28,6.44,219956,1403711.28,20260406,6.74,6.27,6.35,6.453333333333333,6.505,6.401666666666666,6.505,6.401666666666666,0.1033333333333335,1.627296587926512,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1665729.95,False,False,Outside,True,Risk On,False,None,0.3435714285714285,7.4538,,0.30076230076230126,0.8427003909006979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,294.85,308.1,287.25,306.3,1194243,359467000.55,20260406,293.8,277.0,292.55,287.7833333333333,285.4,290.16666666666663,290.16666666666663,285.4,4.7666666666666515,1.6293511080726888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,194479771.25,False,False,Outside,True,Risk On,False,None,18.175000000000008,338.829,337.00299999999993,0.2622650160476836,1.8483516215571445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,979.9,985.0,951.7,979.1,117449,114148055.1,20260406,966.05,904.0,958.45,942.8333333333334,935.025,950.6416666666668,950.6416666666668,935.025,15.616666666666788,1.6293668596866595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,155732518.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,50.46071428571428,1081.194,1136.981,0.30948168070399185,0.7329750790831219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,344.6,368.0,342.25,363.8,192849,69278239.95,20260406,351.9,327.75,348.35,342.6666666666667,339.825,345.5083333333334,345.5083333333334,339.825,5.683333333333394,1.6315008851251307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,21,60149376.4,False,False,Outside,True,Risk On,False,None,22.76785714285714,,,0.24962091503268244,1.151769878531941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIKAL,EQ,HIKAL LIMITED,164.0,164.0,157.27,163.15,243599,39200209.91,20260406,162.0,152.04,160.96,158.33333333333334,157.01999999999998,159.6466666666667,159.6466666666667,157.01999999999998,2.626666666666722,1.6318754141816116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,60508144.315,False,False,Overlapping,True,Risk On,False,None,9.016428571428571,185.8632,208.3359,0.29132007710793084,0.6478501423862415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VSTIND,EQ,VST INDUSTRIES LTD,216.0,216.0,209.2,213.38,168018,35572257.94,20260406,217.14,204.18,215.95,212.42333333333332,210.66,214.18666666666664,214.18666666666664,210.66,3.5266666666666424,1.633094080419839,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,39122675.535,False,False,Overlapping,True,Risk On,False,None,8.929285714285713,227.924,239.72,0.3949550702610431,0.9092491107408102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUPA,EQ,RUPA & COMPANY LTD,122.38,126.93,120.51,126.48,209918,26140633.23,20260406,123.0,115.82,122.41,120.41000000000001,119.41,121.41000000000003,121.41000000000003,119.41,2.0000000000000284,1.633853443346155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,15510682.7,False,False,Higher,True,Risk On,False,Bullish Virgin,5.763571428571431,137.8532,154.01059999999998,0.3470070640723806,1.6853309255046525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UBL,EQ,UNITED BREWERIES LTD,1485.0,1495.0,1441.1,1481.7,98455,144211169.1,20260406,1565.0,1478.0,1485.1,1509.3666666666668,1521.5,1497.2333333333336,1521.5,1497.2333333333336,24.266666666666424,1.63400893318069,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,129876313.05,False,False,Lower,True,Risk On,False,Bearish Virgin,55.45000000000003,1569.942,1613.319,0.43763149984970984,1.1103731366664322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIGO,EQ,INTERGLOBE AVIATION LTD,4180.0,4328.7,4087.3,4312.5,1802863,7583245382.4,20260406,4211.4,3970.0,4193.5,4124.966666666666,4090.7,4159.233333333333,4159.233333333333,4090.7,68.53333333333285,1.6342752672787133,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,60,6301508560.8,False,False,Lower,True,Risk On,False,None,195.74285714285708,4595.465999999999,4947.782999999999,0.3501192040091447,1.203401583800638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLAZACABLE,EQ,PLAZA WIRES LIMITED,32.2,33.93,32.2,33.45,44562,1481197.31,20260406,33.01,31.02,32.82,32.28333333333333,32.015,32.55166666666666,32.55166666666666,32.015,0.5366666666666617,1.6351817997156057,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8666666666666667,60,1825223.78,False,False,Higher,True,Risk On,False,Bullish Virgin,2.225714285714285,36.705799999999996,38.9497,0.2411210954214784,0.8115154570252202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,139.0,141.49,137.1,139.75,99989,13911016.32,20260406,139.6,130.0,138.19,135.93,134.8,137.06,137.06,134.8,2.259999999999991,1.6354294811491359,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,21988506.265,False,False,Higher,True,Risk On,False,Bullish Virgin,6.971428571428576,152.10739999999998,163.17079999999999,0.3241803278688509,0.6326494465948662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,893.2,905.0,867.0,901.65,80410,71471637.05,20260406,889.5,834.1,883.5,869.0333333333333,861.8,876.2666666666667,876.2666666666667,861.8,14.466666666666697,1.637426900584799,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,58034791.1,False,False,Higher,True,Risk On,False,Bullish Virgin,39.25357142857142,941.7879999999999,1156.9160000000002,0.3685439602098695,1.231530874761777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,365.0,375.6,365.0,369.8,80121,29624253.05,20260406,374.4,350.05,371.35,365.2666666666667,362.225,368.3083333333334,368.3083333333334,362.225,6.083333333333371,1.6381670481576331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,44106533.5,False,False,Higher,True,Risk On,False,Bullish Virgin,23.446428571428562,415.37100000000004,439.51099999999997,0.2594567149022612,0.6716522632638995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPIC,EQ,SPIC LTD,61.51,62.95,60.6,62.43,589714,36474933.17,20260406,61.99,58.65,61.84,60.826666666666675,60.32,61.33333333333335,61.33333333333335,60.32,1.0133333333333496,1.638637343682648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,34386376.27,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.129285714285714,67.1396,75.07440000000001,0.32382256714601454,1.060737917935893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,220.1,226.09,216.91,225.14,358787,79381879.78,20260406,221.15,208.11,220.04,216.4333333333333,214.63,218.23666666666662,218.23666666666662,214.63,3.6066666666666265,1.6390959219535661,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,108412623.24000001,False,False,Outside,True,Risk On,False,Bullish Virgin,12.595714285714289,244.4474,251.9579,0.2863407810668751,0.7322198966098922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,483.8,495.0,466.7,489.9,230959,110443627.95,20260406,484.95,456.1,482.4,474.4833333333333,470.525,478.4416666666666,478.4416666666666,470.525,7.916666666666629,1.641100055279152,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,104690615.825,False,False,Overlapping,True,Risk On,False,None,26.32857142857141,567.952,684.109,0.30068728522336646,1.054952510114342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,307.9,308.0,287.45,294.75,793902,236021512.75,20260406,304.1,284.05,301.5,296.55,294.07500000000005,299.025,299.025,294.07500000000005,4.949999999999932,1.6417910447760968,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,149649696.1,False,False,Higher,True,Risk On,False,None,20.160714285714285,304.721,293.34950000000003,0.24552701505756971,1.5771599869623791,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELTACORP,EQ,DELTA CORP LIMITED,56.0,56.02,54.21,55.04,1211296,66736408.42,20260406,56.94,51.87,55.78,54.86333333333334,54.405,55.32166666666667,55.32166666666667,54.405,0.9166666666666714,1.6433608222780054,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,67421296.34,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5249999999999995,60.806599999999996,65.385,0.26004728132387844,0.9898416678827092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,83.11,87.17,81.75,86.46,268125,22948825.56,20260406,84.5,77.29,82.94,81.57666666666667,80.89500000000001,82.25833333333333,82.25833333333333,80.89500000000001,1.3633333333333155,1.643758540310243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,26472063.39,False,False,Higher,True,Risk On,False,Bullish Virgin,5.12357142857143,91.82619999999999,96.51359999999998,0.2660904317115072,0.8669073211976771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,1089.3,1125.0,1076.9,1116.9,450626,498908746.7,20260406,1100.0,1032.1,1093.0,1075.0333333333333,1066.05,1084.0166666666667,1084.0166666666667,1066.05,17.966666666666697,1.6437938395852423,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,205681431.27499998,False,False,Outside,True,Risk On,False,None,41.36428571428571,1017.462,999.8504999999999,0.4343521556438159,2.4256382484666275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,21.25,22.35,19.75,20.11,392149,8005710.53,20260406,21.53,20.0,21.29,20.94,20.765,21.115000000000002,21.115000000000002,20.765,0.3500000000000014,1.6439643024894386,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2605848.81,False,False,Higher,True,Risk On,False,None,1.5292857142857146,24.5324,28.365099999999998,0.22886501634750206,3.0722083719047384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELECON,EQ,ELECON ENG. CO. LTD,388.15,395.55,381.0,391.6,375805,146385215.45,20260406,389.65,367.5,388.15,381.76666666666665,378.575,384.9583333333333,384.9583333333333,378.575,6.383333333333326,1.6445532225514172,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,170966639.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.28214285714285,407.258,446.589,0.3147267711451544,0.8562209345917742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
YATRA,EQ,YATRA ONLINE LIMITED,98.96,99.5,95.25,97.55,1626421,157777708.89,20260406,100.98,92.5,99.19,97.55666666666667,96.74000000000001,98.37333333333333,98.37333333333333,96.74000000000001,1.6333333333333258,1.6466713714420058,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,233686525.32,False,False,Overlapping,True,Risk On,False,None,6.895714285714285,127.43620000000001,150.2352,0.236862095159173,0.6751681924062424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,238.05,244.0,234.7,242.11,45869,10959604.69,20260406,243.46,224.01,239.66,235.71,233.735,237.685,237.685,233.735,3.9499999999999886,1.6481682383376401,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,12312534.350000001,False,False,Overlapping,True,Risk On,False,None,17.974285714285717,278.5234,330.1157,0.21975838499443584,0.8901176945752032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,709.15,718.8,701.0,710.55,19727,14001445.05,20260406,713.0,670.1,709.15,697.4166666666666,691.55,703.2833333333333,703.2833333333333,691.55,11.733333333333348,1.6545629744529857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,25150180.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,40.42142857142857,765.694,753.1035,0.29027507804676955,0.5567134981990677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
