SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TAALTECH,EQ,TAAL TECH LTD.,3046.05,3046.05,2956.1,2999.2,254,758637.3,20260428,3048.55,2874.05,2998.7,2973.7666666666664,2961.3,2986.2333333333327,2986.2333333333327,2961.3,24.933333333332484,0.8314714153910857,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,7,1142763.2,False,False,Outside,False,Risk On,False,None,,,,,0.6638622069734132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VMART,EQ,VMART RETAIL LTD,633.0,636.7,626.0,629.25,180726,114121963.25,20260428,642.0,617.5,637.7,632.4,629.75,635.05,635.05,629.75,5.2999999999999545,0.8311118080602092,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,77745091.25,False,False,Higher,True,Risk On,False,Bullish Virgin,26.535714285714295,571.097,628.1175,0.19973082099596054,1.4678992771778372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1283.0,1295.0,1277.9,1284.8,37515,48301025.9,20260428,1324.0,1275.0,1283.5,1294.1666666666667,1299.5,1288.8333333333335,1299.5,1288.8333333333335,10.666666666666515,0.8310609011816529,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,52639076.45,False,False,Higher,True,Risk On,False,None,38.042857142857166,1223.292,1204.382,0.2803855301038887,0.917588779238546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PSB,EQ,PUNJAB & SIND BANK,25.73,26.0,25.0,25.08,4144134,104740135.25,20260428,25.83,24.93,25.7,25.486666666666665,25.38,25.59333333333333,25.59333333333333,25.38,0.21333333333333115,0.8300907911802768,Wide,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.85,60,43305581.445,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7171428571428565,24.7162,26.2036,0.2974767596281513,2.418629002430659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,722.95,733.8,715.0,725.95,121322,87821464.25,20260428,739.8,688.15,722.95,716.9666666666666,713.9749999999999,719.9583333333333,719.9583333333333,713.9749999999999,5.9833333333333485,0.827627544551262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,110470109.275,True,False,Higher,True,Risk On,False,Bullish Virgin,42.54285714285712,596.8570000000001,655.5915000000001,0.14064248936646562,0.7949794277054678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,106.9,106.9,100.55,102.4,120159,12340822.47,20260428,104.9,100.56,104.02,103.16000000000001,102.73,103.59000000000002,103.59000000000002,102.73,0.8600000000000136,0.8267640838300458,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10307049.594999999,False,False,Higher,True,Risk On,False,None,5.542142857142857,93.5108,,0.15517463590669148,1.1973186270478988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JAIPURKURT,EQ,NANDANI CREATION LIMITED,34.19,35.4,32.2,32.38,16663,549200.38,20260428,34.5,32.5,33.09,33.36333333333334,33.5,33.226666666666674,33.5,33.226666666666674,0.2733333333333263,0.8260300191396986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2130736.0650000004,False,False,Overlapping,True,Risk On,False,None,2.082142857142856,31.678800000000003,32.5905,0.13127501429387892,0.2577514827018239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.3,84.6,82.3,83.38,3623,302399.47,20260428,85.58,82.45,82.99,83.67333333333333,84.015,83.33166666666666,84.015,83.33166666666666,0.6833333333333371,0.8233923765915618,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.8666666666666667,60,533947.5900000001,False,False,Outside,True,Risk On,False,None,2.9499999999999997,82.61,86.5437,0.23163841807909735,0.5663467270261486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
J&KBANK,EQ,J & K BANK LTD.,128.7,129.99,125.37,128.52,5203590,666742087.26,20260428,129.75,125.5,129.22,128.15666666666667,127.625,128.68833333333333,128.68833333333333,127.625,1.0633333333333326,0.8228860341536393,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.65,60,558009573.015,False,False,Higher,True,Risk On,False,None,4.95642857142857,118.103,110.25779999999999,0.21453619637796023,1.1948577936710005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IFBIND,EQ,IFB INDUSTRIES LTD,1195.55,1206.8,1170.0,1176.9,29530,34988379.6,20260428,1207.45,1142.0,1189.4,1179.6166666666666,1174.725,1184.5083333333332,1184.5083333333332,1174.725,9.783333333333303,0.8225435793957712,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,60319717.95,False,False,Overlapping,True,Risk On,False,None,50.21071428571429,1072.328,1259.777,0.1948455319249822,0.5800487931492392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,361.0,364.65,356.15,358.75,216039,77675574.55,20260428,365.0,345.55,359.7,356.75,355.275,358.225,358.225,355.275,2.9500000000000455,0.8201278843480806,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.75,60,102284203.15,False,False,Higher,True,Risk On,False,Bullish Virgin,12.678571428571425,336.98100000000005,344.87,0.23267605633803182,0.7594092944742269,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,790.0,805.0,790.0,795.95,79924,63747167.2,20260428,806.85,773.0,799.75,793.1999999999999,789.925,796.4749999999999,796.4749999999999,789.925,6.5499999999999545,0.819005939356043,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,49880267.099999994,False,False,Higher,True,Risk On,False,Bullish Virgin,34.06785714285713,714.559,749.6419999999999,0.19226333997274223,1.2780037258461274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,31.75,32.4,31.5,31.74,1051952,33540290.86,20260428,31.97,30.75,31.75,31.49,31.36,31.619999999999997,31.619999999999997,31.36,0.259999999999998,0.8188976377952694,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,42090991.315,False,False,Higher,True,Risk On,False,Bullish Virgin,1.874285714285715,28.326800000000002,31.5017,0.13871951219512083,0.7968520059076685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,714.0,735.25,708.05,712.25,271031,195899723.25,20260428,718.95,689.05,712.75,706.9166666666666,704.0,709.8333333333333,709.8333333333333,704.0,5.8333333333332575,0.8184262831754833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,113426486.525,False,False,Higher,True,Risk On,False,Bullish Virgin,23.950000000000006,680.887,715.814,0.2435629784272758,1.727107391330704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,5.38,5.38,5.25,5.34,1894799,10081595.01,20260428,5.45,5.28,5.3,5.343333333333334,5.365,5.321666666666667,5.365,5.321666666666667,0.043333333333333,0.8176100628930755,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,7802943.82,False,False,Higher,True,Risk On,False,None,0.1564285714285714,4.8716,4.8529,0.27701674277016536,1.2920245541380817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUSHIL,EQ,RUSHIL DECOR LIMITED,17.16,17.17,15.88,17.06,677877,11328187.99,20260428,17.35,16.53,17.15,17.01,16.94,17.080000000000002,17.080000000000002,16.94,0.14000000000000057,0.8163265306122482,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7880534.74,False,False,Higher,True,Risk On,False,None,1.1442857142857146,16.673,19.2973,0.12234706616729135,1.4374897597367866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4215.0,4237.7,4075.8,4096.9,1047330,4337388016.7,20260428,4315.0,4175.8,4194.1,4228.3,4245.4,4211.200000000001,4245.4,4211.200000000001,34.19999999999891,0.815431200972769,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,5255456903.95,False,False,Lower,True,Risk On,False,Bearish Virgin,154.45714285714277,3856.584,3920.2090000000003,0.22142064372918285,0.8253113089824826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ESTER,EQ,ESTER INDUSTRIES LTD,92.05,93.85,91.01,91.51,65132,5997451.21,20260428,92.9,89.55,92.35,91.59999999999998,91.225,91.97499999999997,91.97499999999997,91.225,0.7499999999999716,0.8121277747698665,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,7744988.67,False,False,Higher,True,Risk On,False,Bullish Virgin,3.940714285714286,92.65379999999999,96.80590000000001,0.19032082653615373,0.7743653949076726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTLTD,EQ,ORIENT PRESS LIMITED,64.9,64.9,62.3,63.26,2687,170256.54,20260428,63.85,62.2,63.8,63.28333333333334,63.025000000000006,63.54166666666667,63.54166666666667,63.025000000000006,0.5166666666666657,0.8098223615464981,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,223089.02,False,False,Higher,True,Risk On,False,None,3.416428571428571,62.096799999999995,67.4227,0.15123005087462515,0.7631775871353956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,694.0,695.95,673.6,677.45,402542,274789032.55,20260428,712.0,690.2,692.7,698.3000000000001,701.1,695.5000000000001,701.1,695.5000000000001,5.599999999999909,0.8084307781146107,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,445726812.9,False,False,Lower,True,Risk On,False,Bearish Virgin,22.746428571428574,693.1970000000001,741.1665,0.24619249489715408,0.6164965279117047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,492.75,495.0,483.55,489.5,266502,130307081.9,20260428,496.45,477.1,492.75,488.76666666666665,486.775,490.7583333333333,490.7583333333333,486.775,3.9833333333333485,0.808388296972775,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,121132289.17500001,False,False,Lower,True,Risk On,False,None,23.221428571428543,436.246,433.38450000000006,0.17153696298574883,1.075741924696438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5715.9,5862.0,5620.0,5783.35,122,699580.85,20260428,5750.0,5599.95,5744.6,5698.183333333334,5674.975,5721.391666666668,5721.391666666668,5674.975,46.41666666666788,0.808005199085539,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,6,562689.2250000001,False,False,Overlapping,False,Risk On,False,None,,,,,1.2432810491439565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,179.98,181.75,177.94,180.44,56925,10233047.37,20260428,178.8,172.0,177.55,176.11666666666667,175.4,176.83333333333334,176.83333333333334,175.4,1.4333333333333371,0.8072843330517245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11389676.505,False,False,Higher,True,Risk On,False,Bullish Virgin,7.15428571428571,159.8062,169.53539999999998,0.20034611288604962,0.8984493427454021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,164.7,164.7,160.0,160.22,415278,67189858.35,20260428,163.89,158.6,163.22,161.90333333333334,161.245,162.56166666666667,162.56166666666667,161.245,1.3166666666666629,0.8066821876404012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,78493678.195,False,False,Higher,True,Risk On,False,Bullish Virgin,7.454285714285713,146.0988,173.62709999999998,0.17663217069119666,0.8559906975321224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,494.05,495.0,487.35,489.75,56229,27589789.85,20260428,508.15,484.0,490.15,494.09999999999997,496.075,492.12499999999994,496.075,492.12499999999994,3.9500000000000455,0.8058757523207274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,32558084.85,True,False,Higher,True,Risk On,False,None,20.617857142857137,433.735,422.83549999999997,0.19158150008661234,0.8474021115526394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DECCANCE,EQ,DECCAN CEMENTS LIMITED,657.0,661.0,645.25,651.45,12617,8254224.85,20260428,664.0,636.3,658.1,652.8000000000001,650.15,655.4500000000002,655.4500000000002,650.15,5.300000000000182,0.8053487311958945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,13818661.774999999,False,False,Higher,True,Risk On,False,Bullish Virgin,22.99285714285714,662.9110000000001,689.3745,0.23050636843741085,0.5973244721086605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.01,17.16,15.22,16.45,2795,45838.97,20260428,17.09,15.6,16.15,16.279999999999998,16.345,16.214999999999996,16.345,16.214999999999996,0.13000000000000256,0.804953560371533,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,56269.61,False,False,Overlapping,True,Risk On,False,None,1.3964285714285711,16.5002,18.565,0.09309462915601208,0.8146310237444333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
