SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSE,EQ,BSE LIMITED,3508.0,3508.0,3452.2,3463.0,2373666,8244772935.7,20260423,3529.9,3492.6,3499.2,3507.2333333333336,3511.25,3503.216666666667,3511.25,3503.216666666667,8.033333333332848,0.22957628410301922,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,11902151907.1,True,False,Overlapping,True,Neutral,True,None,111.57142857142864,2965.82,2854.1539999999995,0.07200170721297043,0.6927127968163251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,301.0,355.83,298.54,355.83,857045,291280592.74,20260423,299.0,292.0,296.53,295.8433333333333,295.5,296.1866666666666,296.1866666666666,295.5,0.6866666666666106,0.23156735125168132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5459201.225,False,False,Lower,True,Neutral,True,None,22.112857142857145,259.258,276.166,0.031052824256517047,53.35589965178468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,440.35,455.45,425.2,429.45,53084,23244803.25,20260423,443.75,430.0,438.4,437.3833333333334,436.875,437.89166666666677,437.89166666666677,436.875,1.0166666666667652,0.2319038929440614,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,14544626.725000001,False,False,Higher,False,Neutral,False,None,,,,,1.5981711796044733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.28,4.38,4.27,4.36,246280,1067429.5,20260423,4.34,4.25,4.31,4.3,4.295,4.305,4.305,4.295,0.009999999999999787,0.23201856148491387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1873303.165,True,False,Overlapping,True,Neutral,True,None,0.1335714285714285,4.417800000000001,4.3683,0.07486631016042625,0.5698114004948046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,980.55,1015.0,980.55,998.7,10962,10945763.6,20260423,1019.95,978.0,995.5,997.8166666666666,998.975,996.6583333333332,998.975,996.6583333333332,2.3166666666668334,0.23271387912273564,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,9835574.075,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.1128749086260123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,289.91,291.78,281.44,283.18,1605195,455704398.16,20260423,293.0,289.0,292.02,291.34,291.0,291.67999999999995,291.67999999999995,291.0,0.67999999999995,0.23286076296142386,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,438444983.145,True,True,Lower,True,Neutral,True,Bearish Virgin,13.767857142857137,270.31239999999997,288.3117,0.04939040207522336,1.0393650644402335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,797.2,798.0,777.1,784.95,162948,127898721.45,20260423,803.55,787.2,792.6,794.4499999999999,795.375,793.5249999999999,795.375,793.5249999999999,1.8500000000001364,0.2334090335604512,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.21666666666666667,60,248515947.9,False,False,Higher,True,Neutral,True,None,32.185714285714276,712.799,780.964,0.057478916999560405,0.5146499551870409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,155.48,157.0,153.01,153.72,133268,20656825.04,20260423,158.5,154.5,157.05,156.68333333333334,156.5,156.86666666666667,156.86666666666667,156.5,0.36666666666667425,0.23347129364321823,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,35113685.644999996,True,True,Higher,True,Neutral,True,None,8.46714285714286,135.7788,146.6246,0.043304651032001325,0.5882841593115823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,240.2,247.0,239.0,242.11,85521,20794367.22,20260423,242.82,238.0,241.26,240.6933333333333,240.41,240.9766666666666,240.9766666666666,240.41,0.566666666666606,0.2348780016026718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21730755.55,True,True,Higher,True,Neutral,True,None,11.377857142857142,250.9812,270.0966,0.04980434009248845,0.9569095364472957,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.61,25.69,24.61,25.24,21082,531687.76,20260423,25.8,25.02,25.5,25.439999999999998,25.41,25.469999999999995,25.469999999999995,25.41,0.05999999999999517,0.2352941176470399,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2221706.47,False,False,Outside,True,Neutral,False,None,1.0828571428571434,24.211799999999997,25.309299999999997,0.055408970976248806,0.23931503426733053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,390.6,407.7,389.1,401.8,97288,38868003.3,20260423,394.95,386.0,389.1,390.0166666666667,390.475,389.5583333333334,390.475,389.5583333333334,0.9166666666666288,0.235586395956471,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,28689470.65,False,False,Higher,True,Neutral,False,Bullish Virgin,16.064285714285706,383.267,408.079,0.0570623981028582,1.354782867002811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,29.71,31.02,29.48,30.75,43968,1333267.55,20260423,30.33,29.3,29.71,29.78,29.814999999999998,29.745000000000005,29.814999999999998,29.745000000000005,0.06999999999999318,0.23561090541902785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1714368.49,True,False,Lower,True,Neutral,True,None,1.9192857142857147,28.3348,32.1477,0.036471901749159076,0.777701852184649,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1769.9,1818.0,1769.9,1784.2,47435,85191766.8,20260423,1818.0,1755.2,1780.3,1784.5,1786.6,1782.4,1786.6,1782.4,4.199999999999818,0.2359152951749603,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,65496743.05,False,False,Higher,True,Neutral,True,Bullish Virgin,58.542857142857166,1814.1219999999998,1820.1729999999998,0.07174231332356934,1.30070233774777,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,232.0,233.72,227.5,232.56,182993,42171409.18,20260423,235.5,229.16,233.16,232.60666666666665,232.32999999999998,232.88333333333333,232.88333333333333,232.32999999999998,0.5533333333333417,0.23731915136959242,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,36538721.345,True,False,Higher,True,Neutral,False,None,7.823571428571428,230.11720000000003,246.3225,0.07072643720137664,1.154156676196081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,94.0,94.95,92.26,93.14,52078,4879700.57,20260423,95.81,93.0,94.07,94.29333333333334,94.405,94.18166666666667,94.405,94.18166666666667,0.22333333333332916,0.23741185641897436,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.18333333333333332,60,9004817.719999999,False,False,Overlapping,True,Neutral,True,None,3.9450000000000003,88.06559999999999,90.6625,0.05661174482467152,0.5418988725515258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.87,7.18,6.87,6.98,107402,752254.14,20260423,7.19,6.9,7.02,7.036666666666666,7.045,7.028333333333332,7.045,7.028333333333332,0.016666666666667496,0.23741690408358257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1700565.9,False,False,Inside,True,Neutral,True,None,0.45785714285714285,7.284199999999999,,0.03640145605824414,0.442355183059945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,348.25,354.35,346.95,349.75,4221595,1480251457.5,20260423,353.0,345.9,350.7,349.8666666666666,349.45,350.28333333333325,350.28333333333325,349.45,0.8333333333332575,0.23761999809901843,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,1636201420.775,False,False,Higher,True,Neutral,True,Bullish Virgin,11.974999999999998,331.276,341.81199999999995,0.0695894224077877,0.9046877961998511,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,271.51,283.44,270.51,271.75,45414,12581632.0,20260423,284.0,273.0,277.51,278.17,278.5,277.84000000000003,278.5,277.84000000000003,0.6599999999999682,0.23782926741377544,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5530803.380000001,False,False,Inside,True,Neutral,True,None,16.55142857142857,233.0444,239.3804,0.03987571206628498,2.274829014080771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.99,6.0,5.33,5.67,67477,383796.99,20260423,5.65,5.51,5.6,5.586666666666666,5.58,5.593333333333332,5.593333333333332,5.58,0.013333333333331865,0.23809523809521188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,835882.715,True,True,Higher,True,Neutral,True,None,0.44785714285714295,5.0866,5.9177,0.029771398192447538,0.4591517244138731,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,803.5,811.4,790.0,806.75,133271,106847020.0,20260423,809.05,802.0,802.65,804.5666666666666,805.525,803.6083333333332,805.525,803.6083333333332,1.9166666666667425,0.23879233372786926,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,105969701.35,False,False,Overlapping,True,Neutral,True,None,26.24642857142856,802.181,841.275,0.0730258085000256,1.0082789574644773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15067.0,15428.0,14900.0,14977.0,22665,343825212.0,20260423,15325.0,14701.0,15067.0,15031.0,15013.0,15049.0,15049.0,15013.0,36.0,0.23893276697418198,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,452175115.5,False,False,Inside,True,Neutral,True,None,642.5,13253.78,14156.52,0.05603112840466926,0.7603806583204157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,405.0,411.15,397.5,399.55,13786,5564182.3,20260423,415.0,404.15,411.05,410.06666666666666,409.575,410.55833333333334,410.55833333333334,409.575,0.9833333333333485,0.2392247496249479,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4936147.6,True,False,Higher,True,Neutral,True,None,25.835714285714285,372.125,428.04150000000004,0.03806100820200962,1.1272317505254503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,667.4,669.55,647.95,650.05,113271,74377165.75,20260423,676.05,653.95,667.4,665.8000000000001,665.0,666.6000000000001,666.6000000000001,665.0,1.6000000000001364,0.23973629008093145,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.16666666666666666,60,166515937.45,False,False,Higher,True,Neutral,True,None,26.539285714285718,645.0189999999999,592.7185,0.060287982774867195,0.4466669490560527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,286.0,297.6,286.0,296.5,41021,12094429.75,20260423,294.4,288.2,290.25,290.95,291.29999999999995,290.6,291.29999999999995,290.6,0.6999999999999318,0.24117140396207812,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,12259477.0,False,False,Lower,True,Neutral,True,None,12.164285714285715,292.019,312.436,0.05754550792718171,0.9865371703866324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,523.6,528.95,508.2,511.65,135205,70088032.7,20260423,531.0,523.0,525.1,526.3666666666667,527.0,525.7333333333333,527.0,525.7333333333333,1.2666666666666515,0.2412238938614838,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,63585204.075,False,False,Lower,True,Neutral,True,None,28.153571428571432,479.1789999999999,483.713,0.044991331557359175,1.102269525113575,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1348.4,1354.0,1343.5,1348.0,20111792,27129405927.9,20260423,1380.1,1365.0,1367.6,1370.8999999999999,1372.55,1369.2499999999998,1372.55,1369.2499999999998,3.300000000000182,0.24129862532905688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,23527296782.45,False,False,Lower,True,Neutral,False,Bearish Virgin,36.63571428571431,1328.89,1352.4319999999998,0.09007603821408174,1.1531034006480916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,88.14,92.48,88.14,92.12,76070,6924097.24,20260423,89.9,88.41,89.48,89.26333333333334,89.155,89.37166666666667,89.37166666666667,89.155,0.21666666666666856,0.2421397705260042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3654078.5149999997,False,False,Overlapping,True,Neutral,True,None,3.5614285714285745,81.90879999999999,85.42310000000002,0.06083701029549453,1.8948955835449532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,218.95,222.5,214.99,218.36,981076,215091802.05,20260423,219.31,211.3,216.09,215.5666666666667,215.305,215.82833333333338,215.82833333333338,215.305,0.523333333333369,0.24218304101687674,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,73785519.345,True,False,Higher,True,Neutral,True,Bullish Virgin,10.840714285714284,180.0172,179.95489999999998,0.04827480178340361,2.9150950479089563,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹215.83) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹215.83 with stop below Pivot (₹215.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
