SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITLTD,EQ,NIIT LIMITED,71.6,72.39,70.5,70.73,302278,21486096.22,20260429,72.78,70.86,71.57,71.73666666666666,71.82,71.65333333333334,71.82,71.65333333333334,0.1666666666666572,0.2328722462856745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,35222228.555,True,False,Higher,True,Neutral,True,None,3.318571428571429,66.5462,76.0658,0.050222413545699535,0.6100152404169759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,437.05,442.8,435.25,437.55,9507163,4169082897.2,20260429,441.0,433.55,435.75,436.76666666666665,437.275,436.2583333333333,437.275,436.2583333333333,1.0166666666666515,0.2333142092178202,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,6338881331.45,False,False,Overlapping,True,Neutral,False,None,10.442857142857147,439.594,425.3589999999999,0.09735522115822924,0.6577001018326896,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1599.0,1651.0,1599.0,1619.3,843,1375260.5,20260429,1618.9,1569.9,1600.0,1596.2666666666667,1594.4,1598.1333333333332,1598.1333333333332,1594.4,3.733333333333121,0.23333333333332007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,482779.05,False,False,Higher,True,Neutral,True,Bullish Virgin,56.62142857142861,1596.9859999999999,1650.7179999999998,0.06593499011815776,2.8486333447982055,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.13,249.58,245.45,247.44,40858,10109760.93,20260429,251.85,246.17,248.14,248.72,249.01,248.43,249.01,248.43,0.5799999999999841,0.23373901829611674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,34617251.7,True,False,Higher,True,Neutral,True,None,7.389285714285713,252.2306,264.4133,0.07849202513291231,0.2920440079303002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.87,2.89,2.76,2.79,167049,473108.33,20260429,2.91,2.81,2.85,2.856666666666667,2.8600000000000003,2.8533333333333335,2.8600000000000003,2.8533333333333335,0.006666666666666821,0.23391812865497613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,995110.125,False,False,Higher,True,Neutral,True,None,0.16857142857142857,2.9794,3.318,0.03954802259887097,0.4754331386187031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,2981.1,3001.5,2953.9,2977.2,9500,28391388.4,20260429,3024.7,2951.0,2977.4,2984.366666666667,2987.85,2980.8833333333337,2987.85,2980.8833333333337,6.966666666666242,0.23398490853315784,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.5,11,44237258.6,False,False,Lower,False,Neutral,False,None,,,,,0.6417980973169978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3135.8,3180.0,3083.1,3091.1,289695,904909237.6,20260429,3152.0,3065.0,3097.6,3104.866666666667,3108.5,3101.2333333333336,3108.5,3101.2333333333336,7.266666666666424,0.2345902203856671,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,60,688398183.05,False,False,Higher,True,Neutral,False,None,91.24285714285722,2993.812,3119.001,0.0796409373205964,1.3145142736878408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,195.68,197.46,192.25,194.17,92030,17913264.35,20260429,200.93,189.05,195.68,195.22000000000003,194.99,195.45000000000005,195.45000000000005,194.99,0.4600000000000364,0.23507767784139225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24245311.439999998,True,True,Higher,True,Neutral,False,Bullish Virgin,7.81928571428571,180.9998,199.4648,0.05882890289577521,0.738834161579242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4275.0,4449.0,4183.0,4341.5,62695,271605785.8,20260429,4370.0,4068.0,4204.1,4214.033333333334,4219.0,4209.0666666666675,4219.0,4209.0666666666675,9.933333333332484,0.2362772848726834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,48102660.7,False,False,Higher,True,Neutral,True,Bullish Virgin,211.2214285714285,3863.94,4297.089,0.04702805676732435,5.646377598401745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1195.8,1220.0,1194.0,1201.7,10978,13215182.3,20260429,1219.0,1181.1,1195.8,1198.6333333333332,1200.05,1197.2166666666665,1200.05,1197.2166666666665,2.833333333333485,0.23694040251994358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,17051671.6,False,False,Higher,True,Neutral,False,Bullish Virgin,32.57142857142859,1172.39,1241.933,0.08698830409357185,0.7750080232603119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1312.0,1322.0,1307.8,1317.6,986556,1299561507.3,20260429,1326.0,1296.3,1306.5,1309.6000000000001,1311.15,1308.0500000000002,1311.15,1308.0500000000002,3.099999999999909,0.23727516264829002,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,2131863854.1,True,False,Overlapping,True,Neutral,False,None,26.31428571428577,1282.72,1362.422,0.11780673181324276,0.6095893529038844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.07,7.12,6.94,7.03,1825300,12814976.88,20260429,7.09,6.98,7.01,7.026666666666666,7.035,7.018333333333333,7.035,7.018333333333333,0.016666666666667496,0.23775558725631238,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17568551.25,False,False,Higher,True,Neutral,True,None,0.274285714285714,6.3420000000000005,6.924099999999999,0.06076388888889197,0.7294270709999494,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.0,7.19,6.8,6.89,362231,2520999.86,20260429,7.07,6.88,7.0,6.983333333333333,6.975,6.991666666666667,6.991666666666667,6.975,0.016666666666667496,0.23809523809524996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1700565.9,False,False,Overlapping,True,Neutral,True,None,0.42428571428571427,7.246,,0.03928170594837457,1.4824476134679638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,584.7,584.7,557.0,560.4,4306287,2442791744.2,20260429,585.65,572.0,580.9,579.5166666666668,578.825,580.2083333333335,580.2083333333335,578.825,1.3833333333334394,0.23813622539739016,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1422700890.875,True,True,Higher,True,Neutral,False,None,20.98214285714286,504.45,491.4725,0.06592907801418944,1.7170100615440087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,96.5,96.6,91.75,95.65,370617,35603588.25,20260429,98.5,94.0,96.6,96.36666666666667,96.25,96.48333333333335,96.48333333333335,96.25,0.2333333333333485,0.24154589371982246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,6855376.3,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,5.193527924936812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,297.01,302.74,295.44,298.73,1477974,442152545.57,20260429,300.0,290.65,296.4,295.68333333333334,295.325,296.0416666666667,296.0416666666667,295.325,0.716666666666697,0.241790373369331,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,369861462.85,True,False,Higher,True,Neutral,True,Bullish Virgin,9.772857142857143,278.9744,286.48670000000004,0.0733323588169402,1.1954544876423585,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,220.6,222.5,216.0,216.19,477653,103983591.38,20260429,221.4,217.99,220.5,219.96333333333334,219.695,220.23166666666668,220.23166666666668,219.695,0.5366666666666902,0.24338624338625403,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.15,60,100926059.95500001,False,False,Higher,True,Neutral,True,None,9.02642857142857,198.2684,219.1947,0.059455039434467546,1.0302947665485331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1147.7,1171.2,1147.7,1168.0,1346355,1567860994.3,20260429,1159.8,1144.0,1147.7,1150.5,1151.9,1149.1,1151.9,1149.1,2.800000000000182,0.24396619325609323,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,1426278581.9499998,True,False,Lower,True,Neutral,False,None,26.93571428571431,1108.048,1137.588,0.10395120657651157,1.0992670114673035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,92.76,93.8,90.53,91.21,1078562,99076427.98,20260429,94.31,90.51,92.75,92.52333333333333,92.41,92.63666666666666,92.63666666666666,92.41,0.22666666666665947,0.24438454627133097,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,67017188.415,True,False,Higher,True,Neutral,True,None,3.547857142857145,83.0734,85.51209999999999,0.06388832964230381,1.478373389323274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,374.5,378.55,367.9,370.65,229700,85761262.75,20260429,379.4,372.05,374.35,375.2666666666667,375.725,374.8083333333334,375.725,374.8083333333334,0.9166666666666288,0.24486888384309566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,164258677.375,True,False,Higher,True,Neutral,True,None,14.657142857142853,331.67699999999996,352.6885,0.06254061078622225,0.5221110027216911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1759.3,1838.1,1755.2,1797.1,10070,18110496.1,20260429,1783.6,1728.0,1762.3,1757.9666666666665,1755.8,1760.133333333333,1760.133333333333,1755.8,4.33333333333303,0.24589078666135336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,9634869.25,False,False,Higher,True,Neutral,True,Bullish Virgin,85.2,1660.12,1689.902,0.05086071987480082,1.8796826018163144,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,102.87,104.0,101.9,103.56,18754,1933085.11,20260429,105.0,101.5,102.87,103.12333333333333,103.25,102.99666666666667,103.25,102.99666666666667,0.2533333333333303,0.24626551310715492,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5095544.675,True,False,Overlapping,True,Neutral,True,None,4.542857142857143,94.9172,106.6732,0.05576519916142491,0.3793677091056022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.6,9.8,9.45,9.5,41526615,398019643.72,20260429,9.56,9.45,9.47,9.493333333333332,9.504999999999999,9.481666666666666,9.504999999999999,9.481666666666666,0.023333333333333428,0.2463921154523065,Narrow,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,368264638.33500004,False,False,Lower,True,Neutral,True,None,0.32785714285714324,9.152000000000001,9.702,0.07116920842411059,1.0807978890385144,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.5,79.25,77.09,78.25,1923154,150490394.29,20260429,78.05,76.7,77.09,77.28,77.375,77.185,77.375,77.185,0.18999999999999773,0.2464651705798388,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,89536495.94,True,False,Higher,True,Neutral,False,Bullish Virgin,2.173571428571428,74.2874,79.3878,0.08741373644429737,1.6807715413706417,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹77.19 - ₹77.38), closed above Central Pivot (₹77.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.36,1.37,1.33,1.33,1142942,1533660.5,20260429,1.36,1.33,1.35,1.346666666666667,1.3450000000000002,1.3483333333333336,1.3483333333333336,1.3450000000000002,0.0033333333333334103,0.24691358024691926,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,60,2131873.6399999997,True,True,Overlapping,True,Neutral,True,None,0.06357142857142854,1.3154,1.4161,0.05243445692884018,0.719395592320378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3905.0,3912.0,3770.0,3782.1,62319,238325226.5,20260429,3925.0,3850.5,3873.4,3882.9666666666667,3887.75,3878.1833333333334,3887.75,3878.1833333333334,9.566666666666606,0.24698370079688658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,395494335.85,False,False,Lower,True,Neutral,True,None,184.0357142857143,4265.156,4055.46,0.0519826638204279,0.6026008589675229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,463.7,465.5,453.0,454.6,1778884,817141433.95,20260429,465.0,456.0,458.8,459.93333333333334,460.5,459.3666666666667,460.5,459.3666666666667,1.1333333333333258,0.2470212147631486,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.31666666666666665,60,1088522953.425,False,False,Lower,True,Neutral,False,None,12.535714285714278,460.23100000000005,500.971,0.09040835707502319,0.7506882894649972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
