SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,47.05,52.0,47.05,50.83,17643,894176.88,20260401,49.9,45.0,47.05,47.31666666666666,47.45,47.18333333333332,47.45,47.18333333333332,0.26666666666667993,0.5667729365923059,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,788363.63,True,False,Lower,True,Risk On,False,None,4.8585714285714285,57.8918,,0.05488581789669978,1.1342188375686484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,604.0,629.45,598.95,614.0,71025,43797025.1,20260401,610.0,585.2,592.55,595.9166666666666,597.6,594.2333333333332,597.6,594.2333333333332,3.366666666666788,0.5681658369195491,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,53670030.975,False,False,Lower,True,Risk On,False,None,32.81785714285714,612.849,,0.10258642579896622,0.816042478537064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,350.05,356.35,344.5,352.9,303504,107010411.95,20260401,344.0,330.4,334.35,336.25,337.2,335.3,337.2,335.3,1.8999999999999773,0.5682667863017727,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,107931471.125,False,False,Lower,True,Risk On,False,None,18.60357142857143,361.657,407.07,0.10213092724131187,0.9914662594199862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1010.0,1010.0,989.25,997.55,1426320,1424434264.75,20260401,1005.1,981.3,984.8,990.4,993.2,987.5999999999999,993.2,987.5999999999999,5.600000000000136,0.5686433793663827,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1207939042.0,False,False,Lower,True,Risk On,False,Bearish Virgin,31.264285714285727,1144.5649999999998,1157.8295,0.17911811743203537,1.1792269437632765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,325.95,342.9,320.2,337.75,587499,197371296.8,20260401,331.1,310.85,318.25,320.06666666666666,320.975,319.1583333333333,320.975,319.1583333333333,1.8166666666667197,0.5708300602252065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,180419105.5,False,False,Lower,True,Risk On,False,None,18.103571428571428,337.4289999999999,337.2395,0.10034852370619088,1.093960067327792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,515.0,533.05,510.2,525.5,553849,291522154.15,20260401,517.15,495.4,510.65,507.7333333333333,506.275,509.1916666666666,509.1916666666666,506.275,2.9166666666666288,0.571167466301112,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,195825715.1,False,False,Lower,True,Risk On,False,None,21.842857142857138,511.28,508.255,0.13352954000435843,1.4886816779968444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4746.1,4870.0,4737.5,4853.0,14960,72175951.7,20260401,4749.0,4611.0,4720.5,4693.5,4680.0,4707.0,4707.0,4680.0,27.0,0.5719733079122974,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,58413266.75,False,False,Outside,True,Risk On,False,Bullish Virgin,146.42857142857142,4809.05,4900.186,0.18439024390243905,1.2356088901670612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.81,39.0,37.0,37.62,3728,142539.22,20260401,38.35,36.62,37.81,37.593333333333334,37.485,37.70166666666667,37.70166666666667,37.485,0.21666666666666856,0.5730406418055238,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,116488.015,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3242857142857143,40.543,,0.09321860274533988,1.2236385004929478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,418.0,433.95,414.15,431.55,34817,14839137.7,20260401,420.35,394.8,404.1,406.4166666666667,407.57500000000005,405.2583333333333,407.57500000000005,405.2583333333333,2.3166666666667197,0.5732904396601632,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,32866298.1,False,False,Lower,True,Risk On,False,None,23.874999999999996,490.409,548.0085,0.09703315881326577,0.4515001249866957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1175.0,1208.0,1175.0,1193.1,6595695,7876039165.1,20260401,1188.8,1153.9,1161.3,1168.0,1171.35,1164.65,1171.35,1164.65,6.699999999999818,0.5769396366141236,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,8125992049.799999,False,False,Lower,True,Risk On,False,None,39.050000000000004,1304.08,1281.625,0.1715749039692655,0.9692403237453142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,749.9,772.9,735.0,738.85,103853,78008603.05,20260401,748.0,716.0,738.4,734.1333333333333,732.0,736.2666666666667,736.2666666666667,732.0,4.2666666666666515,0.5778259299386039,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,31814451.424999997,True,False,Inside,True,Risk On,False,None,36.51785714285715,633.375,635.86,0.1168378158109205,2.4519864261654485,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹732.00 - ₹736.27), closed above Central Pivot (₹734.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹732.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,10802.0,11112.0,10643.0,10714.0,431636,4660213814.0,20260401,10990.0,10687.0,10745.0,10807.333333333334,10838.5,10776.166666666668,10838.5,10776.166666666668,62.33333333333212,0.5801147820691682,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,3377076740.5,False,False,Lower,True,Risk On,False,None,379.07142857142856,12142.7,11948.4,0.16443690722944218,1.379954964633117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,974.95,974.95,944.0,950.5,134195,128026630.75,20260401,943.8,914.55,937.35,931.9,929.175,934.625,934.625,929.175,5.4500000000000455,0.5814263615511863,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,77939470.7,False,False,Lower,True,Risk On,False,None,32.05357142857144,1009.886,1073.923,0.1700278551532047,1.6426417782947556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2602.0,2613.3,2576.0,2592.8,651446,1689774568.7,20260401,2620.1,2540.0,2557.7,2572.6,2580.05,2565.1499999999996,2580.05,2565.1499999999996,14.900000000000546,0.5825546389334382,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,2030482969.3,False,False,Lower,True,Risk On,False,Bearish Virgin,79.32142857142857,2770.4539999999997,2776.607,0.18784331382260933,0.8322032709698335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3900.0,3948.8,3784.8,3814.9,53050,203140912.9,20260401,3853.2,3735.0,3761.2,3783.133333333333,3794.1,3772.1666666666665,3794.1,3772.1666666666665,21.933333333333394,0.5831472225176378,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,197850150.05,False,False,Lower,True,Risk On,False,None,118.5428571428571,4403.322,4459.02,0.18502450389652184,1.0267412627620598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,520.0,530.95,516.55,524.45,6207649,3252925303.35,20260401,515.7,497.4,502.15,505.0833333333333,506.55,503.6166666666666,506.55,503.6166666666666,2.933333333333394,0.584154801022283,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,4597137526.674999,False,False,Lower,True,Risk On,False,Bullish Virgin,22.46428571428573,598.456,570.4235,0.130577636459992,0.7075979964651533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,50.81,53.28,49.88,52.11,26748605,1389458334.07,20260401,50.2,46.4,47.88,48.16,48.3,48.019999999999996,48.3,48.019999999999996,0.28000000000000114,0.5847953216374292,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,811232932.76,False,False,Lower,True,Risk On,False,None,2.9499999999999993,57.2952,54.5283,0.09491525423728854,1.7127735795226469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,90.21,96.75,90.21,94.25,6785,645286.04,20260401,94.9,89.0,91.15,91.68333333333334,91.95,91.41666666666667,91.95,91.41666666666667,0.5333333333333314,0.5851161089778731,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1486296.895,True,False,Lower,True,Risk On,False,None,6.399285714285715,100.1108,110.5375,0.08334263496669984,0.4341568916484886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,434.7,448.75,434.7,439.95,11161,4936750.05,20260401,434.9,420.1,431.3,428.76666666666665,427.5,430.0333333333333,430.0333333333333,427.5,2.533333333333303,0.5873715124816375,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,6928725.050000001,False,False,Lower,True,Risk On,False,Bullish Virgin,15.989285714285709,447.064,457.13700000000006,0.15843943116670206,0.7125048279986228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,479.0,485.0,473.6,479.1,438826,210193082.75,20260401,477.75,464.8,467.15,469.8999999999999,471.275,468.52499999999986,471.275,468.52499999999986,2.7500000000001137,0.5886760141282487,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,182375822.925,False,False,Lower,True,Risk On,False,None,19.039285714285715,485.413,483.6315,0.1444381917088786,1.152527124368012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.38,4.38,3.83,4.17,53484,220149.46,20260401,4.19,3.8,3.96,3.983333333333333,3.995,3.971666666666666,3.995,3.971666666666666,0.023333333333334316,0.5892255892256141,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,204840.64500000002,False,False,Lower,True,Risk On,False,None,0.4042857142857144,4.918,5.4359,0.05771495877503186,1.074735241143182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.14,14.98,13.78,14.45,93571521,1354094336.74,20260401,14.2,13.83,14.14,14.056666666666667,14.015,14.098333333333333,14.098333333333333,14.015,0.08333333333333215,0.5893446487505809,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1432243285.435,False,False,Higher,True,Risk On,False,None,0.6978571428571431,14.9774,13.8052,0.11941316956669905,0.9454359817988153,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1459.8,1478.7,1430.0,1462.1,16035,23464670.4,20260401,1453.1,1403.0,1440.8,1432.3,1428.05,1436.55,1436.55,1428.05,8.5,0.5899500277623543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14819258.2,False,False,Lower,True,Risk On,False,None,44.84285714285717,1419.01,1423.053,0.1895508123606243,1.5833903481079774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,157.5,165.5,155.5,163.71,2537731,411726426.35,20260401,158.89,151.05,153.61,154.51666666666668,154.97,154.06333333333336,154.97,154.06333333333336,0.9066666666666379,0.5902393507366954,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,52616858.095,True,False,Lower,True,Risk On,False,None,10.734999999999998,142.6918,152.2004,0.08445893494798677,7.824990720780513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1978.2,2012.5,1911.0,1934.8,827600,1621677517.6,20260401,1978.2,1930.1,1937.0,1948.4333333333334,1954.15,1942.7166666666667,1954.15,1942.7166666666667,11.433333333333394,0.5902598520048216,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,1428995852.2,False,False,Lower,True,Risk On,False,None,81.87142857142855,2087.692,1947.45,0.1396498575001462,1.1348371061423015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,734.95,734.95,701.0,704.85,1200897,858948837.1,20260401,737.5,697.05,710.95,715.1666666666666,717.275,713.0583333333333,717.275,713.0583333333333,4.216666666666697,0.5931031249267454,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,599272526.9,False,False,Overlapping,True,Risk On,False,None,33.4107142857143,761.434,770.516,0.12620701941920628,1.4333192304731366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,419.0,421.75,414.1,415.25,430083,179610425.8,20260401,415.0,402.25,412.3,409.84999999999997,408.625,411.07499999999993,411.07499999999993,408.625,2.449999999999932,0.5942275042444656,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,450096066.1,False,False,Lower,True,Risk On,False,Bullish Virgin,15.046428571428565,462.3539999999999,488.60549999999995,0.16282933776405914,0.39904909046704506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
