SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,263.0,269.99,263.0,265.26,1824,487568.64,20260429,276.79,262.2,265.73,268.24,269.495,266.985,269.495,266.985,2.509999999999991,0.9445677943777484,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2274439.5300000003,False,False,Lower,True,Neutral,False,Bearish Virgin,18.033571428571427,240.495,249.6245,0.13918485364597724,0.21436869768087435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INNOVANA,EQ,INNOVANA THINKLABS LTD,365.0,386.0,365.0,375.8,10083,3832447.6,20260429,389.95,375.25,377.25,380.81666666666666,382.6,379.0333333333333,382.6,379.0333333333333,3.5666666666667197,0.9454384802297467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2834749.95,False,False,Overlapping,True,Neutral,False,None,22.296428571428567,384.30799999999994,392.858,0.15996582839447088,1.3519526122577408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,455.05,498.1,452.0,477.4,22336,10741573.55,20260429,461.95,442.1,445.7,449.9166666666667,452.025,447.8083333333334,452.025,447.8083333333334,4.216666666666583,0.9460773315383854,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2483554.575,False,False,Lower,True,Neutral,False,None,22.721428571428564,472.092,481.2925,0.18558105417583207,4.325080535023073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,441.2,463.5,440.8,458.55,3479842,1574292750.55,20260429,444.45,416.05,436.45,432.31666666666666,430.25,434.3833333333333,434.3833333333333,430.25,4.133333333333326,0.947034788253712,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,238046003.7,False,False,Higher,True,Neutral,False,Bullish Virgin,19.46428571428571,368.043,347.3465,0.21235474006116173,6.613397100058101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINGERIND,EQ,SINGER INDIA LIMITED,74.01,74.3,72.0,72.29,24473,1787055.51,20260429,75.18,72.25,72.68,73.37,73.715,73.025,73.715,73.025,0.6899999999999977,0.9493670886075917,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.56,26,3482950.1100000003,False,False,Lower,True,Neutral,False,None,3.578571428571427,,,0.1928143712574845,0.5130867378401811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.21,2.21,1.9,1.94,263723,527844.94,20260429,2.21,2.05,2.1,2.1199999999999997,2.13,2.1099999999999994,2.13,2.1099999999999994,0.020000000000000462,0.9523809523809743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,74750.38500000001,False,False,Higher,True,Neutral,False,None,0.17214285714285718,1.925,2.1394,0.11618257261411054,7.061434399301086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,32.78,33.45,32.31,32.85,120144,3960562.11,20260429,33.84,32.11,32.51,32.82,32.975,32.665,32.975,32.665,0.3100000000000023,0.9535527529990843,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,7937127.66,False,False,Lower,True,Neutral,False,None,1.720714285714285,32.5208,35.4808,0.1801577418015788,0.49899186200061696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,369.9,402.0,360.05,375.3,132574,50696566.45,20260429,378.3,366.0,366.9,370.3999999999999,372.15,368.64999999999986,372.15,368.64999999999986,3.5000000000001137,0.9539384028345909,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,8230160.1,False,False,Lower,True,Neutral,False,None,21.51071428571428,337.22,380.4,0.16270961314959856,6.1598517931625665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CROWN,EQ,CROWN LIFTERS LIMITED,141.0,141.0,129.5,132.16,15733,2102461.76,20260429,142.9,136.2,137.58,138.89333333333335,139.55,138.23666666666668,139.55,138.23666666666668,1.3133333333333326,0.9545961137762266,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1953822.4649999999,False,False,Outside,True,Neutral,False,None,7.527857142857148,124.2718,126.2285,0.1744631052914569,1.076076152087851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,5340.0,5749.0,5310.9,5656.5,823601,4547762701.2,20260429,5490.0,5245.8,5292.1,5342.633333333333,5367.9,5317.366666666667,5367.9,5317.366666666667,50.53333333333285,0.9548824348242257,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,1784465939.15,False,False,Higher,True,Neutral,False,Bullish Virgin,300.72857142857123,4003.348,3312.329,0.16803635615093354,2.5485287230342144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,483.0,502.8,477.0,480.1,325210,159687600.55,20260429,499.2,476.0,480.7,485.3,487.6,483.0,487.6,483.0,4.600000000000023,0.956937799043067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,54619659.525000006,False,False,Higher,True,Neutral,False,None,23.928571428571423,403.074,396.89950000000005,0.19223880597015025,2.9236286336956985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1783.7,1842.6,1763.8,1790.3,680047,1229719754.2,20260429,1832.9,1741.5,1761.9,1778.7666666666667,1787.2,1770.3333333333333,1787.2,1770.3333333333333,16.866666666666788,0.9572998845942895,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,698182533.05,False,False,Lower,True,Neutral,False,None,52.2285714285714,1668.0119999999997,1730.3929999999998,0.3229394602479967,1.761315552865506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,213.5,217.5,208.29,211.01,448194,95332756.31,20260429,219.9,211.51,212.65,214.68666666666664,215.70499999999998,213.6683333333333,215.70499999999998,213.6683333333333,2.03666666666669,0.957755309977282,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,77725251.58,False,False,Lower,True,Neutral,False,Bearish Virgin,10.922142857142859,181.94300000000004,180.5611,0.1864713447997754,1.226535191229033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BI,EQ,BILCARE LTD.,61.05,62.75,60.75,60.75,1840,112039.25,20260429,63.45,60.0,60.85,61.43333333333334,61.725,61.14166666666667,61.725,61.14166666666667,0.5833333333333286,0.9586414680909263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,210081.55,False,False,Overlapping,False,Neutral,False,None,,,,,0.53331313482788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1109.35,1141.3,1072.05,1131.65,14256,15842438.8,20260429,1111.05,1052.95,1097.8,1087.2666666666667,1082.0,1092.5333333333333,1092.5333333333333,1082.0,10.533333333333303,0.9594947470698947,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7833333333333333,60,5995984.65,False,False,Higher,True,Neutral,False,Bullish Virgin,40.00714285714289,1044.053,1114.6535000000001,0.2632863179194182,2.642174676014222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,297.0,301.5,296.0,296.8,9408,2801884.05,20260429,308.9,297.1,298.7,301.56666666666666,303.0,300.1333333333333,303.0,300.1333333333333,2.8666666666666742,0.9597143175984849,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4434127.824999999,False,False,Lower,True,Neutral,False,Bearish Virgin,11.950000000000005,303.60200000000003,316.9435,0.23988842398884294,0.6318906807789196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALASHSECU,EQ,PALASH SECURITIES LTD,98.01,98.4,96.4,96.88,11149,1083655.1,20260429,98.0,95.04,97.93,96.99000000000001,96.52000000000001,97.46000000000001,97.46000000000001,96.52000000000001,0.9399999999999977,0.9598692943939524,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,153711.45500000002,False,False,Overlapping,True,Neutral,False,None,5.157142857142856,91.92540000000001,97.84360000000001,0.18227146814404394,7.049930663918314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,225.08,228.73,216.35,219.49,7990,1781203.67,20260429,230.14,222.0,222.86,225.0,226.07,223.93,226.07,223.93,2.1399999999999864,0.9602440994346164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2718114.895,False,False,Overlapping,True,Neutral,False,None,9.883571428571429,187.66260000000003,175.4748,0.21652092216520782,0.6553084541336138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SEPC,EQ,SEPC LIMITED,8.48,8.7,8.33,8.38,23149994,196777205.76,20260429,9.2,7.66,8.31,8.39,8.43,8.350000000000001,8.43,8.350000000000001,0.0799999999999983,0.9626955475330721,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,194681215.695,False,False,Higher,True,Neutral,False,Bullish Virgin,0.49571428571428566,6.945399999999999,8.0915,0.16138328530259025,1.0107662676006899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORONA,EQ,CORONA REMEDIES LIMITED,1700.0,1712.0,1678.0,1690.2,10000,16970292.0,20260429,1743.8,1675.5,1685.2,1701.5,1709.65,1693.35,1709.65,1693.35,16.300000000000182,0.9672442440066568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,40080707.95,False,False,Higher,True,Neutral,False,None,78.55,1589.024,,0.20751113940165733,0.4234030002955574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AVL,EQ,ADITYA VISION LIMITED,542.7,548.0,532.1,534.95,99691,53710677.85,20260429,550.0,519.65,542.7,537.45,534.825,540.075,540.075,534.825,5.25,0.9673852957435046,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,78436892.875,False,False,Higher,True,Neutral,False,Bullish Virgin,20.978571428571428,483.805,490.14200000000005,0.2502553626149132,0.6847629461253057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLACKBUCK,EQ,BLACKBUCK LIMITED,584.0,585.0,545.2,551.1,1066961,601375915.1,20260429,615.45,564.75,581.65,587.2833333333333,590.1,584.4666666666666,590.1,584.4666666666666,5.633333333333439,0.9685091263360165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,322622074.225,False,False,Lower,True,Neutral,False,Bearish Virgin,27.0,591.577,611.3745,0.2086419753086459,1.864025939776812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MASTERTR,EQ,MASTER TRUST LIMITED,75.55,84.09,75.55,81.43,1091729,87837932.86,20260429,78.75,75.5,76.02,76.75666666666666,77.125,76.38833333333332,77.125,76.38833333333332,0.7366666666666788,0.9690432342366204,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,12611219.32,False,False,Higher,True,Neutral,False,None,3.6278571428571422,76.9636,93.6311,0.2030583448185372,6.9650626661213275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RVHL,EQ,RAVINDER HEIGHTS LIMITED,41.46,43.51,41.12,41.56,110365,4660335.98,20260429,43.49,41.1,42.92,42.50333333333334,42.295,42.71166666666667,42.71166666666667,42.295,0.4166666666666714,0.970798384591499,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1063252.82,False,False,Higher,True,Neutral,False,None,2.750714285714286,39.1146,44.5013,0.1514758071496598,4.383092988175663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PACEDIGITK,EQ,PACE DIGITEK LIMITED,182.01,183.0,175.1,175.79,813436,145262169.59,20260429,186.4,180.0,180.57,182.32333333333335,183.2,181.44666666666672,183.2,181.44666666666672,1.7533333333332735,0.970999243137439,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,141905948.73,False,False,Higher,True,Neutral,False,None,8.405714285714286,166.85240000000002,177.68579999999997,0.20858826195331262,1.0236510230193787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.29,7.29,6.93,7.07,47226,333346.96,20260429,7.48,7.11,7.19,7.260000000000001,7.295,7.225000000000001,7.295,7.225000000000001,0.06999999999999851,0.9735744089012309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,230227.55,False,False,Outside,True,Neutral,False,None,0.43642857142857155,6.7376,7.569399999999999,0.16039279869066755,1.4479021298710777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4129.0,4207.8,4099.2,4112.5,862358,3576911090.2,20260429,4237.7,4075.8,4096.9,4136.8,4156.75,4116.85,4156.75,4116.85,39.899999999999636,0.973907100490606,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,5255456903.95,False,False,Lower,True,Neutral,False,Bearish Virgin,148.17142857142852,3855.74,3906.434,0.26928268414963125,0.6806089661798187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
