SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATL,EQ,ALLCARGO TERMINALS LTD,24.65,25.99,24.65,25.56,703304,17782217.93,20260408,23.92,22.87,23.69,23.493333333333336,23.395000000000003,23.59166666666667,23.59166666666667,23.395000000000003,0.19666666666666544,0.8301674405515637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,6024959.335,True,False,Higher,True,Risk On,False,Bullish Virgin,1.6892857142857143,23.894599999999997,25.872999999999998,0.11642001409443196,2.9514253858445336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,2.49,2.59,2.4,2.54,156655,387486.47,20260408,2.54,2.32,2.4,2.42,2.4299999999999997,2.41,2.4299999999999997,2.41,0.019999999999999574,0.8333333333333156,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,280868.06,False,False,Lower,True,Risk On,False,None,0.7171428571428571,3.6599999999999993,,0.02788844621513885,1.3796031844987997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3941.4,3941.4,3745.6,3787.9,264233,1014319735.2,20260408,3804.1,3646.2,3772.4,3740.8999999999996,3725.1499999999996,3756.6499999999996,3756.6499999999996,3725.1499999999996,31.5,0.8350121938288623,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,887043215.2,True,False,Higher,True,Risk On,False,Bullish Virgin,156.32857142857148,3801.084,3624.82,0.20149867495202406,1.1434840127504986,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NCLIND,EQ,NCL INDUSTRIES LIMITED,180.18,187.89,178.23,186.2,126330,23236839.85,20260408,176.0,169.0,174.69,173.23000000000002,172.5,173.96000000000004,173.96000000000004,172.5,1.4600000000000364,0.8357662144370235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,12275216.95,False,False,Higher,True,Risk On,False,Bullish Virgin,9.949285714285717,180.2024,190.4447,0.14674420274248334,1.8929881194482678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,2.5,2.5,2.4,2.5,240759,599739.29,20260408,2.39,2.33,2.39,2.3700000000000006,2.3600000000000003,2.380000000000001,2.380000000000001,2.3600000000000003,0.020000000000000462,0.8368200836820278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,815748.565,False,False,Higher,True,Risk On,False,Bullish Virgin,0.12785714285714286,3.1690000000000005,,0.1564245810055902,0.7352011584598989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,178.0,181.75,172.03,178.65,597115,105878526.0,20260408,173.47,168.0,168.61,170.02666666666667,170.735,169.31833333333333,170.735,169.31833333333333,1.4166666666666856,0.8402032303343132,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,39383186.91500001,False,False,Lower,True,Risk On,False,None,12.753571428571432,191.8474,237.3927,0.11107999626622007,2.688419457483612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRIMESECU,EQ,PRIME SECURITIES LIMITED,290.0,291.0,280.1,288.7,17223,4943523.25,20260408,291.0,279.2,281.55,283.9166666666667,285.1,282.73333333333335,285.1,282.73333333333335,2.3666666666666742,0.8405848576333419,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,6797034.825,False,False,Inside,True,Risk On,False,None,12.242857142857142,276.769,283.4855,0.19330999611046348,0.7273058586984656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FEDERALBNK,EQ,FEDERAL BANK LTD,286.35,288.8,282.55,284.45,7811348,2225158049.1,20260408,276.9,266.45,275.15,272.8333333333333,271.67499999999995,273.9916666666667,273.9916666666667,271.67499999999995,2.3166666666667197,0.8419649887940105,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,2219100122.05,False,False,Higher,True,Risk On,False,Bullish Virgin,10.382142857142862,280.582,269.1203,0.22313954821695262,1.0027299025356293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,81.0,82.98,77.7,80.81,32194,2587697.71,20260408,81.0,75.35,77.2,77.85000000000001,78.175,77.52500000000002,78.175,77.52500000000002,0.6499999999999773,0.841968911917069,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1261203.2850000001,True,True,Higher,True,Risk On,False,Bullish Virgin,6.6014285714285705,85.392,92.89299999999999,0.09846353603115865,2.0517689263709773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,297.97,309.0,285.0,306.14,523491,156137108.87,20260408,286.79,268.88,281.39,279.02000000000004,277.83500000000004,280.20500000000004,280.20500000000004,277.83500000000004,2.3700000000000045,0.8422474146202795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,103750909.03999999,True,True,Higher,True,Risk On,False,Bullish Virgin,20.86785714285715,312.9048,409.5764,0.11357179531062828,1.5049228032286743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,2898.0,2999.0,2871.8,2973.2,6207,18278798.9,20260408,2918.4,2780.0,2813.6,2837.3333333333335,2849.2,2825.466666666667,2849.2,2825.466666666667,23.733333333332666,0.8435219410482182,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13844557.350000001,True,False,Higher,True,Risk On,False,Bullish Virgin,151.6357142857143,2932.2,3126.6420000000003,0.1565154584138006,1.3202877085846298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MASTEK,EQ,MASTEK LTD,1575.2,1590.0,1539.0,1585.6,62259,97793226.7,20260408,1547.0,1475.0,1530.4,1517.4666666666665,1511.0,1523.933333333333,1523.933333333333,1511.0,12.93333333333294,0.8450949642794654,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,164081180.55,False,False,Higher,True,Risk On,False,Bullish Virgin,77.08571428571426,1690.4019999999998,1929.42,0.16777860143315532,0.5960051382626403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,227.0,229.0,219.1,222.44,250482,55944947.92,20260408,227.9,213.61,217.99,219.83333333333334,220.755,218.9116666666667,220.755,218.9116666666667,1.8433333333333053,0.8456045384344718,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27902982.825000003,False,False,Higher,True,Risk On,False,Bullish Virgin,15.212857142857143,188.89419999999998,,0.12116943687983038,2.004980910853569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,4600.0,4689.0,4552.0,4658.9,4125,19046489.0,20260408,4650.0,4502.0,4518.4,4556.8,4576.0,4537.6,4576.0,4537.6,38.399999999999636,0.8498583569405018,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7359360.3,False,False,Lower,True,Risk On,False,None,228.63571428571433,4813.424,4924.351,0.16795276328532438,2.588063122823325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,130.9,138.5,129.12,135.89,2137805,285351561.63,20260408,127.5,121.76,126.24,125.16666666666667,124.63,125.70333333333335,125.70333333333335,124.63,1.073333333333352,0.8502323616392206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,168831544.035,True,False,Higher,True,Risk On,False,Bullish Virgin,7.6621428571428565,133.835,147.2482,0.14008265746869514,1.6901554935187026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,24.05,24.99,23.95,24.41,385711,9399630.64,20260408,24.44,23.54,24.3,24.093333333333334,23.990000000000002,24.196666666666665,24.196666666666665,23.990000000000002,0.20666666666666345,0.8504801097393557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23188298.82,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3357142857142856,26.5442,,0.15472370766488172,0.4053609414371002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EUREKAFORB,EQ,EUREKA FORBES LIMITED,479.0,479.8,466.8,471.55,116852,55268512.5,20260408,464.75,447.05,461.8,457.8666666666666,455.9,459.83333333333326,459.83333333333326,455.9,3.9333333333332803,0.8517395697993244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,77588620.075,False,False,Outside,True,Risk On,False,Bullish Virgin,22.910714285714285,484.685,546.36,0.17168095609248926,0.7123275610079859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.02,19.19,18.02,18.73,91095,1704921.89,20260408,18.65,17.81,18.0,18.153333333333332,18.229999999999997,18.076666666666668,18.229999999999997,18.076666666666668,0.15333333333332888,0.8518518518518271,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1825327.0,False,False,Lower,True,Risk On,False,None,1.1357142857142855,17.6362,18.8111,0.1350104821802896,0.934036416488662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.49,66.5,64.9,66.01,297128,19531896.01,20260408,65.0,63.1,64.88,64.32666666666667,64.05,64.60333333333334,64.60333333333334,64.05,0.5533333333333417,0.8528565556925735,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,10762150.825,False,False,Higher,True,Risk On,False,Bullish Virgin,1.567142857142857,63.9704,66.9863,0.3530841689456146,1.8148691955355498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,174.89,180.0,172.0,179.32,1340566,237051462.25,20260408,172.88,165.26,166.93,168.35666666666665,169.07,167.64333333333332,169.07,167.64333333333332,1.4266666666666765,0.854649653547401,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,147332899.235,True,False,Overlapping,True,Risk On,False,Bullish Virgin,9.611428571428567,194.8228,215.3613,0.14843440348791231,1.6089513169213918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,20.44,21.48,20.1,20.63,44759,930943.02,20260408,20.89,19.26,19.82,19.990000000000002,20.075000000000003,19.905,20.075000000000003,19.905,0.1700000000000017,0.8577194752775061,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1139071.0299999998,True,False,Lower,True,Risk On,False,None,1.6635714285714285,21.843399999999995,,0.10218978102189884,0.817282676392885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ADOR,EQ,ADOR WELDING LTD,882.6,910.0,868.0,869.95,45023,39634826.15,20260408,877.55,848.0,851.8,859.1166666666667,862.775,855.4583333333334,862.775,855.4583333333334,7.316666666666606,0.8589653283243258,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11455364.649999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,44.42857142857143,1001.7460000000001,1028.191,0.1646838156484445,3.4599357908698267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,460.0,476.4,459.0,467.55,19921,9310263.95,20260408,468.25,451.25,453.9,457.8,459.75,455.85,459.75,455.85,3.8999999999999773,0.8592200925313896,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,12693197.2,False,False,Higher,True,Risk On,False,Bullish Virgin,20.410714285714295,474.915,483.65899999999993,0.1910761154855631,0.7334845432008257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,317.0,323.0,300.65,318.65,5839,1853748.05,20260408,311.75,296.8,308.25,305.59999999999997,304.275,306.92499999999995,306.92499999999995,304.275,2.6499999999999773,0.8596918085969107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1645242.5750000002,False,False,Higher,True,Risk On,False,Bullish Virgin,21.792857142857137,329.74199999999996,370.96100000000007,0.12159947558177546,1.1267323604241155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,439.55,444.55,435.3,437.65,91084,39980612.55,20260408,438.05,425.05,426.05,429.7166666666667,431.55,427.8833333333334,431.55,427.8833333333334,3.6666666666666288,0.8606188632007109,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,74989635.675,False,False,Lower,True,Risk On,False,None,30.467857142857138,457.969,504.1285,0.12034540694721091,0.5331485103257904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAUSHAKLTD,EQ,PAUSHAK LIMITED,439.0,459.9,426.2,448.7,22015,9736045.15,20260408,435.4,415.75,431.15,427.43333333333334,425.575,429.2916666666667,429.2916666666667,425.575,3.716666666666697,0.862035641114855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6824003.0,True,False,Higher,True,Risk On,False,Bullish Virgin,28.317857142857143,452.921,,0.1312481607600801,1.4267351802160697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,87.61,87.61,79.4,81.97,33903,2768491.36,20260408,88.15,84.05,85.0,85.73333333333333,86.1,85.36666666666667,86.1,85.36666666666667,0.7333333333333201,0.8627450980392001,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,159497.12,False,False,Higher,True,Risk On,False,None,4.677857142857142,89.677,95.55689999999998,0.1567669364279506,17.357626018576386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
