SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,85.0,85.0,83.05,84.05,7808,655043.25,20260424,85.6,82.0,85.0,84.2,83.8,84.60000000000001,84.60000000000001,83.8,0.8000000000000114,0.9411764705882487,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,655043.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSL,EQ,KALYANI STEELS LIMITED,791.2,802.9,771.0,798.15,42478,33332879.4,20260424,817.75,787.0,791.2,798.65,802.375,794.925,802.375,794.925,7.4500000000000455,0.9416076845298337,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,30804039.975,False,False,Overlapping,True,Risk Off,False,None,31.11071428571429,705.6590000000001,717.01,0.23946734014464613,1.0820944079754589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,47.64,47.64,43.45,43.74,2564967,115265811.66,20260424,49.1,46.8,47.28,47.72666666666667,47.95,47.50333333333333,47.95,47.50333333333333,0.44666666666667254,0.944726452340678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31167079.08,False,False,Higher,True,Risk Off,False,None,2.652857142857143,40.5,38.6853,0.16837192604559545,3.6983193504959018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,10090.05,10090.05,9506.95,9506.95,52,515957.25,20260424,10080.05,9799.95,9801.05,9893.683333333332,9940.0,9847.366666666665,9940.0,9847.366666666665,92.63333333333503,0.9451368305776937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,542456.0,False,False,Lower,False,Risk Off,False,None,,,,,0.9511504158862655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVTODAY,EQ,TV TODAY NETWORK LTD,114.63,116.56,111.68,112.27,38359,4320416.22,20260424,118.39,114.1,114.62,115.70333333333333,116.245,115.16166666666666,116.245,115.16166666666666,1.0833333333333428,0.9451520967835828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7382497.76,False,False,Outside,True,Risk Off,False,None,4.107142857142857,113.89880000000001,123.6259,0.2637681159420313,0.585224182987087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IREDA,EQ,INDIAN RENEWABLE ENERGY,137.5,138.64,134.16,135.89,11029706,1500901428.28,20260424,141.94,137.0,137.52,138.82000000000002,139.47,138.17000000000004,139.47,138.17000000000004,1.2999999999999545,0.9453170447934515,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,1089171750.665,False,False,Overlapping,True,Risk Off,False,None,5.022142857142853,121.9608,129.0049,0.2588536481297024,1.3780208928147615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HIRECT,EQ,HIND RECTIFIER LIMITED,920.0,943.2,903.3,909.9,115169,106306632.1,20260424,951.0,910.1,917.5,926.1999999999999,930.55,921.8499999999999,930.55,921.8499999999999,8.700000000000045,0.9482288828337925,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,54496110.8,False,False,Overlapping,True,Risk Off,False,None,51.65714285714286,1193.33,1302.242,0.16841814159292123,1.9507196117195211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BBOX,EQ,BLACK BOX LIMITED,550.0,554.9,535.0,550.1,346112,188947774.8,20260424,551.0,530.0,548.3,543.1,540.5,545.7,545.7,540.5,5.2000000000000455,0.9483859201167328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,185576088.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.478571428571424,515.927,519.777,0.2539239623299639,1.0181687556446726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,202.89,206.0,198.01,199.2,123410,24700352.27,20260424,209.29,200.5,202.02,203.93666666666664,204.89499999999998,202.9783333333333,204.89499999999998,202.9783333333333,1.9166666666666856,0.9487509487509581,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,17413742.905,False,False,Higher,True,Risk Off,False,None,6.6714285714285735,182.5436,186.04919999999998,0.2872947894361198,1.418440159864069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,619.0,623.45,592.25,597.25,584012,351137210.35,20260424,638.45,612.1,616.5,622.35,625.2750000000001,619.425,625.2750000000001,619.425,5.850000000000136,0.9489051094890733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,329720393.225,False,False,Overlapping,True,Risk Off,False,None,22.46785714285715,593.8439999999999,614.081,0.2603719599427814,1.0649544813274114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JIOFIN,EQ,JIO FIN SERVICES LTD,252.0,253.2,244.1,245.73,32701729,8086879148.89,20260424,251.7,238.54,248.66,246.29999999999998,245.12,247.47999999999996,247.47999999999996,245.12,2.359999999999957,0.9490871068929289,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,3713434918.215,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.865714285714286,245.3804,266.12170000000003,0.3000363240101652,2.177735527078325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,10.48,10.67,10.11,10.26,1001497,10325305.54,20260424,10.95,10.41,10.53,10.63,10.68,10.580000000000002,10.68,10.580000000000002,0.09999999999999787,0.9496676163342629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6260960.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7192857142857143,7.340999999999999,,0.1390268123138004,1.6491567035579797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,2300.0,2300.0,2188.2,2273.2,405577,907614831.9,20260424,2288.0,2183.9,2268.3,2246.733333333333,2235.95,2257.5166666666664,2257.5166666666664,2235.95,21.566666666666606,0.9507854634160651,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,289414989.7,True,False,Higher,True,Risk Off,False,None,106.68571428571431,1759.1760000000002,1619.264,0.20215140153543948,3.1360325629325896,True,True,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,257.52) with massive 3.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,257.52 with stop below Pivot (₹2,246.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCM,EQ,DCM LTD,79.0,81.75,76.01,78.3,8718,683071.41,20260424,83.9,71.61,78.88,78.13,77.755,78.505,78.505,77.755,0.75,0.9508113590263693,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,673344.4299999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.682857142857145,70.8652,80.763,0.16015863331299565,1.0144457718318098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1340.0,1354.3,1333.0,1341.0,97403,130709129.4,20260424,1384.0,1336.3,1341.0,1353.7666666666667,1360.15,1347.3833333333332,1360.15,1347.3833333333332,12.766666666666879,0.9520258513547262,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,242701339.35,False,False,Higher,True,Risk Off,False,None,34.60000000000006,1276.08,1281.104,0.3689788053949959,0.5385595718180366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,27.24,27.24,24.91,25.42,219102,5647613.06,20260424,27.83,26.66,26.86,27.116666666666664,27.244999999999997,26.98833333333333,27.244999999999997,26.98833333333333,0.2566666666666677,0.9555721022586289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3846011.5949999997,False,False,Higher,True,Risk Off,False,None,1.1407142857142862,23.718000000000004,24.472399999999997,0.2250052181173041,1.4684337060611488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,28.79,28.95,26.25,26.69,268372,7214518.88,20260424,28.94,27.6,27.87,28.13666666666667,28.270000000000003,28.003333333333337,28.270000000000003,28.003333333333337,0.2666666666666657,0.956823346489651,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1204525.63,False,False,Inside,True,Risk Off,False,None,1.8949999999999996,23.051400000000005,24.749899999999997,0.14072119613016665,5.989510476418838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,62.97,62.97,59.4,59.41,2850,172010.76,20260424,63.18,58.21,61.58,60.99,60.695,61.285000000000004,61.285000000000004,60.695,0.5900000000000034,0.9581032802858127,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,191746.405,False,False,Lower,True,Risk Off,False,None,4.732857142857142,54.0206,56.437799999999996,0.12466042861454948,0.8970742371936518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DLINKINDIA,EQ,D-LINK INDIA LTD,458.05,461.25,450.05,452.25,76953,34864157.5,20260424,461.5,445.35,460.05,455.6333333333334,453.425,457.84166666666675,457.84166666666675,453.425,4.4166666666667425,0.9600405752998028,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37646905.45,False,False,Outside,True,Risk Off,False,None,15.167857142857141,410.754,413.2015,0.2911859351699289,0.9260829564412444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,345.0,353.0,326.5,333.0,881618,297796584.55,20260424,344.9,315.25,334.9,331.68333333333334,330.075,333.2916666666667,333.2916666666667,330.075,3.216666666666697,0.9604857171295006,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,76972985.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.47142857142856,299.75600000000003,281.7994,0.19528765539173368,3.8688454577842646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATCOAL,EQ,BHARAT COKING COAL LTD,34.16,34.38,33.31,33.72,7583568,255318573.87,20260424,35.1,33.9,34.01,34.336666666666666,34.5,34.17333333333333,34.5,34.17333333333333,0.326666666666668,0.9605018131922024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,410165477.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.343571428571428,33.7802,,0.2431330852383495,0.6224769945944696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IFCI,EQ,IFCI LTD,61.3,61.68,58.93,59.5,10844006,648835976.67,20260424,63.1,60.8,61.07,61.656666666666666,61.95,61.36333333333333,61.95,61.36333333333333,0.5866666666666731,0.9606462529338025,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,820493848.24,False,False,Outside,True,Risk Off,False,None,2.58857142857143,57.2302,55.1319,0.22663723325975219,0.7907871315084023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAHABANK,EQ,BANK OF MAHARASHTRA,77.7,78.39,75.75,77.9,26274501,2023001691.91,20260424,79.84,77.01,77.31,78.05333333333334,78.42500000000001,77.68166666666667,78.42500000000001,77.68166666666667,0.7433333333333394,0.961497003406208,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1215905063.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9678571428571425,68.6806,64.9002,0.25046129161652836,1.6637826026179945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,722.35,722.35,695.0,697.3,3504,2467341.55,20260424,743.15,710.35,716.4,723.3000000000001,726.75,719.8500000000001,726.75,719.8500000000001,6.899999999999864,0.9631490787269492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2007625.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.464285714285705,693.1720000000001,714.215,0.2424090338770342,1.2289847789363932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1300.05,1333.8,1282.65,1322.35,4115,5406163.65,20260424,1359.65,1261.3,1291.8,1304.25,1310.475,1298.025,1310.475,1298.025,12.449999999999818,0.9637714816534927,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,5,6555353.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8246945130185972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAIDFIN,EQ,BAID FINSERV LIMITED,11.1,11.49,10.9,11.13,73259,817460.39,20260424,11.42,11.0,11.05,11.156666666666666,11.21,11.103333333333332,11.21,11.103333333333332,0.10666666666666913,0.9653092006033405,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1194728.125,False,False,Lower,True,Risk Off,False,None,0.7042857142857144,10.989,10.943,0.15145368492224823,0.6842229398424851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHALET,EQ,CHALET HOTELS LIMITED,790.85,802.0,772.0,797.6,158024,125238643.25,20260424,817.95,781.8,788.45,796.0666666666666,799.875,792.2583333333332,799.875,792.2583333333332,7.616666666666788,0.9660303971928198,Wide,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,78406307.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.32142857142858,784.5490000000001,828.4029999999999,0.28937132519222525,1.5973031614921314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
