SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TFCILTD,EQ,TOURISM FINANCE CORP. OF,66.39,66.39,64.26,65.75,8254436,539594778.05,20260401,64.38,61.9,63.6,63.29333333333333,63.14,63.44666666666666,63.44666666666666,63.14,0.30666666666665776,0.4821802935010342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,570562897.995,False,False,Lower,True,Risk On,False,None,2.687857142857142,67.8,66.994,0.11409336522277998,0.9457235651777844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3549.7,3679.0,3500.7,3552.4,81043,291981058.1,20260401,3457.0,3350.0,3425.9,3410.9666666666667,3403.5,3418.4333333333334,3418.4333333333334,3403.5,14.933333333333394,0.4358951905582006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,386168069.8,True,True,Lower,True,Risk On,True,Bullish Virgin,187.35,3562.492,3436.0260000000003,0.07970821101325537,0.7560983958389406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,409.8,419.75,409.8,417.15,156086,64952567.6,20260401,412.45,390.0,409.6,404.0166666666667,401.225,406.8083333333334,406.8083333333334,401.225,5.583333333333371,1.3631184895833426,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,98585238.94999999,False,False,Lower,True,Risk On,False,Bullish Virgin,17.6642857142857,427.66799999999995,423.925,0.3160803342768591,0.6588467836746061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THERMAX,EQ,THERMAX LTD,3299.0,3353.0,3272.0,3345.4,173401,578267096.2,20260401,3340.0,3143.0,3260.7,3247.9,3241.5,3254.3,3254.3,3241.5,12.800000000000182,0.3925537461281376,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,329302378.25,False,False,Higher,True,Risk On,False,Bullish Virgin,123.80000000000005,3054.6380000000004,3011.849,0.10339256865912905,1.7560368050576023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2213.2,2301.3,2213.2,2254.3,13578,30733351.6,20260401,2242.0,2072.6,2188.1,2167.566666666667,2157.3,2177.833333333334,2177.833333333334,2157.3,20.533333333333758,0.9384092744085627,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,24315733.05,False,False,Lower,True,Risk On,False,Bullish Virgin,106.70714285714294,2189.344,2241.878,0.1924269808331698,1.2639286480404917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,500.0,518.5,500.0,514.6,135645,69570565.65,20260401,502.9,481.15,493.7,492.5833333333333,492.025,493.14166666666665,493.14166666666665,492.025,1.1166666666666742,0.22618324218486416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,67801112.75,True,False,Lower,True,Risk On,False,None,21.985714285714288,533.933,529.9245,0.0507905566385102,1.026097697047015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,62.9,66.0,59.05,65.18,5984,373189.36,20260401,60.65,53.86,58.56,57.69,57.254999999999995,58.125,58.125,57.254999999999995,0.8700000000000045,1.4856557377049258,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,267849.02,False,False,Lower,True,Risk On,False,None,5.0807142857142855,86.80619999999999,100.9663,0.17123576549979003,1.3932825290904554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1261.8,1280.0,1240.8,1276.9,54497,68964797.2,20260401,1298.0,1138.0,1261.8,1232.6000000000001,1218.0,1247.2000000000003,1247.2000000000003,1218.0,29.200000000000273,2.3141543826280135,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,45604009.5,False,False,Higher,True,Risk On,False,Bullish Virgin,52.30000000000002,1157.368,1207.344,0.5583173996175959,1.5122529346898763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TREL,EQ,TRANSINDIA REAL ESTATE L,24.53,25.4,24.1,24.87,74847,1877655.55,20260401,24.87,23.41,24.53,24.27,24.14,24.4,24.4,24.14,0.259999999999998,1.0599266204647289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,3271693.02,False,False,Lower,True,Risk On,False,None,1.5714285714285714,24.248199999999997,25.8631,0.1654545454545442,0.5739094525439309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,445.95,456.55,443.7,454.05,253376,114425106.75,20260401,445.0,430.2,439.85,438.3500000000001,437.6,439.10000000000014,439.10000000000014,437.6,1.5000000000001137,0.3410253495510091,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,140434921.975,False,False,Lower,True,Risk On,False,None,16.989285714285717,478.974,506.6599999999999,0.08829093966786457,0.8147909732193946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,414.0,417.6,408.0,410.75,120490,49746189.85,20260401,412.0,381.85,403.4,399.0833333333333,396.925,401.2416666666666,401.2416666666666,396.925,4.316666666666606,1.0700710626342602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,58997901.75,False,False,Higher,True,Risk On,False,Bullish Virgin,22.360714285714284,391.87700000000007,406.24799999999993,0.19304690411542083,0.8431857468558194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,292.1,307.8,292.1,298.2,107656,32270582.75,20260401,307.7,278.2,293.45,293.1166666666666,292.95,293.28333333333325,293.28333333333325,292.95,0.33333333333325754,0.11359118532399304,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,7251083.6,True,True,Higher,True,Risk On,True,Bullish Virgin,16.50357142857143,352.645,402.7865,0.020197648416644037,4.450449688650673,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,97.69,97.69,93.01,94.24,1735,164471.6,20260401,94.8,87.51,91.19,91.16666666666667,91.155,91.17833333333334,91.17833333333334,91.155,0.023333333333340533,0.025587600979647476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,810093.17,True,True,Inside,True,Risk On,True,Bullish Virgin,5.541428571428571,109.5842,127.5483,0.004210707226949826,0.20302800479110322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,11.25,11.25,9.96,10.77,6115,66120.6,20260401,10.45,9.4,9.96,9.936666666666667,9.925,9.948333333333334,9.948333333333334,9.925,0.023333333333333428,0.23427041499330747,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,47454.735,True,False,Lower,True,Risk On,True,None,1.840714285714286,13.490200000000002,14.873999999999999,0.012676238520243226,1.3933404116575512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,515.45,517.5,510.3,511.75,1330,682462.7,20260401,513.0,498.0,507.75,506.25,505.5,507.0,507.0,505.5,1.5,0.29542097488921715,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,1506843.475,False,False,Lower,True,Risk On,False,None,19.499999999999996,496.66200000000003,472.434,0.07692307692307694,0.45290881987593296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,61.99,63.0,60.0,61.8,70928,4338459.36,20260401,60.98,56.02,59.81,58.93666666666667,58.5,59.373333333333335,59.373333333333335,58.5,0.8733333333333348,1.4601794571699296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,2270386.415,False,False,Lower,True,Risk On,False,None,3.8442857142857134,64.2006,65.7073,0.22717700978570587,1.9108902922148607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,652.0,695.9,652.0,684.5,40137,27357724.7,20260401,653.75,624.05,649.6,642.4666666666667,638.9,646.0333333333334,646.0333333333334,638.9,7.133333333333439,1.0981116584565025,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,46851808.400000006,False,False,Lower,True,Risk On,False,None,45.6857142857143,683.5409999999999,779.668,0.1561392537002316,0.5839203572769668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,121.83,125.34,121.24,123.79,5992568,741685588.06,20260401,123.29,111.5,118.86,117.88333333333334,117.39500000000001,118.37166666666667,118.37166666666667,117.39500000000001,0.9766666666666595,0.8216949913062926,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,389713797.07,False,False,Higher,True,Risk On,False,Bullish Virgin,6.937857142857145,117.4958,125.85600000000001,0.14077353375201512,1.9031545550510216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,974.95,974.95,944.0,950.5,134195,128026630.75,20260401,943.8,914.55,937.35,931.9,929.175,934.625,934.625,929.175,5.4500000000000455,0.5814263615511863,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,77939470.7,False,False,Lower,True,Risk On,False,None,32.05357142857144,1009.886,1073.923,0.1700278551532047,1.6426417782947556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,258.41,268.8,243.0,244.53,457943,117204937.98,20260401,252.26,231.6,249.86,244.57333333333335,241.93,247.2166666666667,247.2166666666667,241.93,5.28666666666669,2.115851543531053,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,14692344.67,False,False,Higher,True,Risk On,False,Bullish Virgin,15.019285714285713,211.30560000000003,226.7318,0.35199188345143706,7.977279366398093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VGL,EQ,VARVEE GLOBAL LIMITED,49.9,53.3,48.52,50.91,53004,2641324.88,20260401,48.4,43.7,47.0,46.36666666666667,46.05,46.68333333333334,46.68333333333334,46.05,0.63333333333334,1.347517730496468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3184862.625,True,False,Lower,True,Risk On,False,None,5.465714285714286,102.46960000000001,,0.11587384561770464,0.8293371460566529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VGUARD,EQ,V-GUARD IND LTD.,325.05,325.05,312.0,315.7,149805,47659261.7,20260401,318.0,307.6,315.05,313.55,312.8,314.3,314.3,312.8,1.5,0.47611490239644505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51886019.425,False,False,Lower,True,Risk On,False,None,12.303571428571429,322.313,329.96,0.12191582002902758,0.9185376374630227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,278.0,302.0,278.0,298.15,32306,9401030.6,20260401,282.9,258.6,275.2,272.23333333333335,270.75,273.7166666666667,273.7166666666667,270.75,2.966666666666697,1.0780038759690034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3596370.675,False,False,Higher,True,Risk On,False,Bullish Virgin,18.82857142857143,304.465,324.206,0.15756196256955143,2.6140327150787925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,868.95,889.15,862.5,884.55,36948,32629688.5,20260401,869.9,848.0,861.4,859.7666666666668,858.95,860.5833333333335,860.5833333333335,858.95,1.6333333333334394,0.18961380698089614,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,75742139.85,False,False,Lower,True,Risk On,False,None,30.132142857142828,962.753,990.558,0.054205681324328965,0.430799665346397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VITAL,EQ,VITAL CHEMTECH LIMITED,45.09,45.09,45.09,45.09,4299,193841.91,20260401,42.95,40.2,42.95,42.03333333333334,41.575,42.491666666666674,42.491666666666674,41.575,0.9166666666666714,2.134264648816464,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,552479.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.35085839001496977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VMART,EQ,VMART RETAIL LTD,475.05,502.8,475.05,483.2,132535,64474803.75,20260401,496.0,457.9,477.2,477.0333333333333,476.95,477.1166666666666,477.1166666666666,476.95,0.16666666666662877,0.03492595697121307,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.1,60,70720323.55000001,False,False,Lower,True,Risk On,True,None,22.25714285714286,565.337,660.697,0.007488232777062909,0.9116870584509648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,108.98,108.99,104.25,105.11,19303940,2041478314.55,20260401,106.8,102.6,105.3,104.89999999999999,104.69999999999999,105.1,105.1,104.69999999999999,0.4000000000000057,0.3798670465337186,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,1141407580.8400002,False,False,Lower,True,Risk On,False,None,4.587142857142856,116.53779999999999,125.6542,0.08720024914357023,1.788562077928033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
