SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,76.9,76.9,71.0,73.34,45440,3330016.12,20260416,80.89,68.0,74.62,74.50333333333333,74.445,74.56166666666667,74.56166666666667,74.445,0.11666666666667425,0.15634771732333722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1409228.46,True,False,Higher,True,Risk On,True,Bullish Virgin,5.077142857142859,67.62140000000001,70.5265,0.02297880322641304,2.363006577372132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1129.0,1227.4,1129.0,1205.4,2734791,3228586233.9,20260416,1129.3,1076.0,1122.95,1109.4166666666667,1102.65,1116.1833333333334,1116.1833333333334,1102.65,13.533333333333303,1.205159030529703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,610434237.8,False,False,Higher,True,Risk On,False,Bullish Virgin,56.917857142857144,865.9290000000001,804.05,0.23776955094015967,5.288999263107847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KROSS,EQ,KROSS LIMITED,193.9,193.91,188.67,191.09,195953,37409196.47,20260416,193.0,188.41,191.08,190.83,190.70499999999998,190.95500000000004,190.95500000000004,190.70499999999998,0.25000000000005684,0.13083525225039608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,65717904.905,True,True,Higher,True,Risk On,True,Bullish Virgin,10.247142857142856,191.81060000000002,187.61629999999997,0.02439704447233233,0.5692390304298,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,553.95,575.0,550.0,557.7,38479,21428884.1,20260416,552.65,533.4,547.45,544.5,543.025,545.975,545.975,543.025,2.9500000000000455,0.5388619965293716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13514647.05,False,False,Higher,True,Risk On,False,Bullish Virgin,22.639285714285723,583.881,565.9255,0.13030446442656765,1.5856044202057056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,955.95,968.75,933.15,941.95,394196,373420153.7,20260416,952.85,920.1,941.35,938.1,936.475,939.725,939.725,936.475,3.25,0.34524884474425027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,95320015.575,False,False,Higher,True,Risk On,False,Bullish Virgin,34.61785714285714,771.5880000000001,755.4555,0.09388218301867328,3.917541887162034,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹939.73) with massive 3.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹939.73 with stop below Pivot (₹938.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,941.0,942.3,916.0,920.25,92443,85372796.7,20260416,945.0,909.0,927.05,927.0166666666668,927.0,927.0333333333335,927.0333333333335,927.0,0.03333333333353039,0.0035956348992535886,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,112772122.525,True,True,Higher,True,Risk On,True,None,36.51071428571429,837.0390000000001,890.5575,0.0009129740128522456,0.7570381295348417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,695.0,727.0,689.55,721.0,66390,47130088.05,20260416,699.4,679.05,690.3,689.5833333333334,689.2249999999999,689.9416666666668,689.9416666666668,689.2249999999999,0.7166666666669244,0.10381959534505641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,26884935.35,True,True,Higher,True,Risk On,True,Bullish Virgin,31.700000000000014,700.699,717.1865000000001,0.022607781282868267,1.7530296218473145,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,325.0,325.89,316.01,320.66,47263,15149423.91,20260416,324.99,308.0,319.61,317.53333333333336,316.495,318.5716666666667,318.5716666666667,316.495,2.0766666666667106,0.6497502164095962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13598750.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11714285714286,288.8332,289.51259999999996,0.12884831294687973,1.1140305495154532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,25.47,25.74,24.73,25.36,8367313,211108974.49,20260416,25.59,24.43,25.22,25.08,25.009999999999998,25.15,25.15,25.009999999999998,0.14000000000000057,0.5551149881046811,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,238703013.71,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1800000000000002,,,0.11864406779661063,0.8844001221805939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1440.7,1440.7,1400.0,1410.8,348772,494003530.0,20260416,1471.5,1383.4,1437.7,1430.8666666666668,1427.45,1434.2833333333335,1434.2833333333335,1427.45,6.833333333333485,0.4752961906749311,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,362761830.0,False,False,Higher,True,Risk On,False,Bullish Virgin,48.86428571428574,1383.172,1768.094,0.13984310286020865,1.3617847555791633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,443.0,443.75,420.0,431.35,93446,40223844.85,20260416,444.0,428.8,442.95,438.5833333333333,436.4,440.76666666666665,440.76666666666665,436.4,4.366666666666674,0.9858148022726434,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34658762.45,False,False,Higher,True,Risk On,False,None,23.564285714285713,400.079,439.93700000000007,0.18530867939779763,1.1605678335465206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LAOPALA,EQ,LA OPALA RG LIMITED,182.0,182.5,178.37,179.97,124397,22418266.6,20260416,179.48,174.21,178.85,177.51333333333332,176.845,178.18166666666664,178.18166666666664,176.845,1.3366666666666447,0.7473674401267233,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12612505.52,False,False,Higher,True,Risk On,False,Bullish Virgin,7.470714285714288,190.4838,197.9418,0.1789208656021897,1.7774633727177154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,8.2,8.27,8.03,8.08,43559,353249.62,20260416,7.98,7.65,7.88,7.836666666666667,7.815,7.858333333333333,7.858333333333333,7.815,0.043333333333333,0.5499153976311294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,304954.435,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4371428571428572,7.776400000000001,,0.09912854030501012,1.1583685280720708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,305.65,323.65,304.15,308.65,3509340,1095901681.4,20260416,306.9,292.4,302.55,300.6166666666666,299.65,301.58333333333326,301.58333333333326,299.65,1.9333333333332803,0.6390128353440028,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,205562053.95,False,False,Higher,True,Risk On,False,Bullish Virgin,17.56785714285713,333.156,396.59200000000004,0.11004946804905853,5.331245044216976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,22.42,23.23,22.02,22.57,34508,779380.36,20260416,22.65,20.99,22.42,22.02,21.82,22.22,22.22,21.82,0.3999999999999986,1.7841213202497703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1301371.71,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5642857142857147,21.0136,21.304000000000002,0.25570776255707667,0.5988914266470415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,1127.0,1135.75,1112.8,1128.35,1250244,1408073186.5,20260416,1124.0,1093.75,1117.6,1111.7833333333333,1108.875,1114.6916666666666,1114.6916666666666,1108.875,5.816666666666606,0.5204605106179856,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,1647625151.5,False,False,Higher,True,Risk On,False,Bullish Virgin,33.750000000000014,1022.31,1029.9325,0.17234567901234382,0.854607727502878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.58,11.9,11.5,11.79,94837,1117153.23,20260416,11.72,11.02,11.61,11.450000000000001,11.370000000000001,11.530000000000001,11.530000000000001,11.370000000000001,0.16000000000000014,1.3781223083548677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,365329.97,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8064285714285717,10.3764,10.6125,0.1984056687333925,3.05792932892968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,532.0,536.8,529.55,534.85,1509312,806075506.3,20260416,532.35,524.65,529.5,528.8333333333334,528.5,529.1666666666667,529.1666666666667,528.5,0.6666666666667425,0.12590494176897873,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,831643547.55,True,False,Higher,True,Risk On,True,Bullish Virgin,14.96071428571427,514.118,524.893,0.04456115222408405,0.9692560095904997,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,851.6,856.35,838.0,841.65,2484024,2100058117.9,20260416,844.7,824.6,842.15,837.1500000000001,834.6500000000001,839.6500000000001,839.6500000000001,834.6500000000001,5.0,0.5937184587068812,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,914076632.375,False,False,Higher,True,Risk On,False,Bullish Virgin,27.375,819.761,837.534,0.182648401826484,2.2974639581842533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,594.0,600.45,583.2,590.45,23930,14140312.55,20260416,597.8,578.0,593.8,589.8666666666667,587.9,591.8333333333334,591.8333333333334,587.9,3.933333333333394,0.6624003592680017,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,16541360.925,False,False,Higher,True,Risk On,False,Bullish Virgin,26.760714285714275,581.582,534.3475,0.14698162729659026,0.8548457780537788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,52.35,53.76,51.9,53.26,6183718,326300385.72,20260416,52.09,50.0,51.77,51.28666666666667,51.045,51.528333333333336,51.528333333333336,51.045,0.4833333333333343,0.9336166376923589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,166987783.23000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0335714285714284,46.7926,49.592200000000005,0.15932815320618507,1.9540374715350965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,61.66,65.25,59.8,64.21,5022758,314102258.12,20260416,61.0,58.6,60.56,60.053333333333335,59.8,60.30666666666667,60.30666666666667,59.8,0.5066666666666748,0.8366358432408764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,166358988.865,False,False,Higher,True,Risk On,False,Bullish Virgin,3.967142857142858,52.46860000000001,56.2798,0.12771576041291766,1.8880991058132324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LODHA,EQ,LODHA DEVELOPERS LIMITED,869.9,878.45,848.4,873.5,3166380,2742684469.4,20260416,863.1,837.65,860.5,853.75,850.375,857.125,857.125,850.375,6.75,0.7844276583381755,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,1797509372.1,True,False,Higher,True,Risk On,False,Bullish Virgin,37.132142857142874,914.3270000000001,997.1765,0.18178320669423864,1.5258248507465462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,277.2,279.93,261.6,262.64,124602,33241013.17,20260416,283.0,264.3,276.27,274.5233333333333,273.65,275.39666666666665,275.39666666666665,273.65,1.7466666666666697,0.6322317539604988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11434572.760000002,False,False,Higher,True,Risk On,False,Bullish Virgin,15.284999999999998,198.0316,182.0997,0.11427325264420476,2.907062106096564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4128.0,4149.0,4089.0,4119.8,5092608,20996520699.0,20260416,4104.0,4031.1,4076.3,4070.466666666667,4067.55,4073.383333333334,4073.383333333334,4067.55,5.83333333333394,0.14310363156131636,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.18333333333333332,60,11294012434.099998,True,True,Higher,True,Risk On,True,Bullish Virgin,141.10714285714283,3926.718,3964.798,0.041339745212186876,1.8590842556189535,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,073.38) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,073.38 with stop below Pivot (₹4,070.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTIMINDTREE LIMITED,4674.0,4771.9,4651.7,4730.0,510162,2407710854.7,20260416,4674.4,4501.0,4628.7,4601.366666666666,4587.7,4615.033333333332,4615.033333333332,4587.7,27.33333333333212,0.5905185761300608,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5172413793103449,30,1181707417.8,False,False,Higher,True,Risk On,False,Bullish Virgin,166.57142857142847,,,0.16409376786734559,2.037484760129937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
