SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,833.0,864.0,827.55,831.3,81216,68695364.3,20260410,839.7,801.2,822.75,821.2166666666667,820.45,821.9833333333333,821.9833333333333,820.45,1.533333333333303,0.18636685911070228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,33438323.275000002,True,False,Higher,True,Risk On,True,Bullish Virgin,41.35357142857145,853.475,894.8725,0.037078619339608314,2.0543902197201303,False,False,Long,1.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹820.45 - ₹821.98), closed above Central Pivot (₹821.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹820.45).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,141.19,145.5,141.19,142.79,424482,60981865.97,20260410,144.99,135.15,141.63,140.59,140.07,141.11,141.11,140.07,1.0400000000000205,0.7343077031702467,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,73411115.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,7.367142857142859,135.8504,149.2792,0.14116734535582978,0.8306898118281971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.49,12.6,11.61,11.81,20657,253008.22,20260410,12.1,11.51,12.03,11.88,11.805,11.955000000000002,11.955000000000002,11.805,0.15000000000000213,1.2468827930174742,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,405346.67000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,1.115,12.6698,15.853699999999998,0.1345291479820647,0.6241773739007156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,98.07,102.7,96.01,101.91,15085,1530555.05,20260410,100.49,96.53,98.82,98.61333333333333,98.50999999999999,98.71666666666667,98.71666666666667,98.50999999999999,0.20666666666667766,0.20913445321461008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1108103.455,True,True,Higher,True,Risk On,True,Bullish Virgin,7.247142857142859,98.15180000000001,102.7068,0.0285169853472648,1.3812384061197607,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4450.0,4620.0,4449.0,4574.0,48061,219081807.1,20260410,4445.0,4220.0,4408.6,4357.866666666667,4332.5,4383.233333333334,4383.233333333334,4332.5,50.733333333333576,1.1507810491614927,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,120224827.4,False,False,Higher,True,Risk On,False,Bullish Virgin,217.61428571428573,3864.468,,0.23313420424954703,1.8222675951207061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,424.0,425.0,412.05,420.1,360050,150323615.65,20260410,426.9,395.0,419.0,413.6333333333334,410.95,416.3166666666668,416.3166666666668,410.95,5.366666666666788,1.28082736674625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,105761436.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,20.978571428571424,332.25,328.92199999999997,0.25581659289525044,1.4213461951770179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,51.32,53.8,49.5,52.31,3340,174147.96,20260410,51.49,49.3,51.29,50.69333333333333,50.394999999999996,50.99166666666666,50.99166666666666,50.394999999999996,0.596666666666664,1.1633196854487504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,174369.24,False,False,Overlapping,True,Risk On,False,None,3.742142857142858,53.63719999999999,57.070699999999995,0.15944518674047137,0.9987309688337233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHK,EQ,S H KELKAR AND CO. LTD.,137.77,142.1,137.45,139.81,363666,51000955.84,20260410,139.5,132.95,136.77,136.40666666666667,136.225,136.58833333333334,136.58833333333334,136.225,0.36333333333334394,0.2656527991031249,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49248444.6,False,False,Higher,True,Risk On,False,Bullish Virgin,7.50142857142857,142.412,156.2669,0.0484352186885052,1.0355851084076675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,300.0,304.9,294.1,295.8,140643,41852293.55,20260410,302.6,292.35,300.0,298.31666666666666,297.475,299.1583333333333,299.1583333333333,297.475,1.6833333333332803,0.5611111111110934,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22273307.775,False,False,Higher,True,Risk On,False,None,12.51785714285713,329.599,369.29150000000004,0.13447456015215947,1.879033593608213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,70.94,72.0,70.42,70.84,81276,5761895.33,20260410,70.94,68.72,70.48,70.04666666666667,69.83,70.26333333333334,70.26333333333334,69.83,0.4333333333333371,0.6148316307226689,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12067641.11,False,False,Higher,True,Risk On,False,Bullish Virgin,3.94,67.5504,78.4492,0.1099830795262277,0.47746658004482206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,358.75,358.75,336.2,338.35,69542,23837701.3,20260410,359.15,343.3,351.55,351.3333333333333,351.225,351.4416666666666,351.4416666666666,351.225,0.2166666666665833,0.061631820983240874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,14655546.825,True,True,Higher,True,Risk On,True,None,20.717857142857135,324.26,350.78850000000006,0.010457967017176925,1.6265310045843344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,50.65,53.95,50.65,52.28,164323,8562691.07,20260410,52.0,49.1,50.61,50.56999999999999,50.55,50.58999999999999,50.58999999999999,50.55,0.03999999999999204,0.07903576368305087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6538308.165,True,True,Inside,True,Risk On,True,None,4.162857142857143,53.1964,54.8881,0.009608785175015247,1.3096187658814642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,154.25,158.77,154.25,158.06,4972,779180.36,20260410,155.9,152.11,154.01,154.00666666666666,154.005,154.00833333333333,154.00833333333333,154.005,0.0033333333333303017,0.0021643616215377584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1012227.82,True,True,Lower,True,Risk On,True,None,11.702142857142858,151.7876,164.2718,0.00028484811491560896,0.7697677781667768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3250.0,3653.0,3250.0,3608.2,507535,1792156069.0,20260410,3274.1,3135.1,3223.7,3210.9666666666667,3204.6,3217.3333333333335,3217.3333333333335,3204.6,12.733333333333576,0.39499126262783685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,194201344.0,False,False,Higher,True,Risk On,False,Bullish Virgin,174.66428571428574,3006.526,2977.386,0.0729017571122848,9.228340196244986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,77.7,79.5,77.0,78.53,700222,54999287.48,20260410,78.0,74.59,76.51,76.36666666666667,76.295,76.43833333333335,76.43833333333335,76.295,0.14333333333334508,0.18733934561932436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36038301.165,False,False,Higher,True,Risk On,True,Bullish Virgin,3.752857142857143,74.85079999999999,79.6678,0.03819312270016808,1.526134298844661,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3234.4,3402.4,3232.0,3388.5,625209,2096330916.6,20260410,3255.0,3181.0,3222.5,3219.5,3218.0,3221.0,3221.0,3218.0,3.0,0.0930954228083786,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,1090676604.15,True,True,Higher,True,Risk On,True,Bullish Virgin,128.27142857142857,3171.6539999999995,3148.3530000000005,0.023387905111927832,1.9220462863359382,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,221.00) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,221.00 with stop below Pivot (₹3,219.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,44.5,45.0,43.55,44.38,137838,6101871.07,20260410,45.0,41.13,44.08,43.40333333333333,43.065,43.74166666666666,43.74166666666666,43.065,0.6766666666666623,1.5350877192982357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,4249542.5649999995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.317857142857143,42.837799999999994,,0.2039468963042685,1.4358889166697877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,246.54,247.45,240.51,242.89,18756,4560696.44,20260410,246.7,236.17,245.01,242.62666666666667,241.435,243.81833333333333,243.81833333333333,241.435,2.3833333333333258,0.9727494115886396,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8899276.545,False,False,Higher,True,Risk On,False,Bullish Virgin,11.464285714285714,231.88859999999997,223.98850000000002,0.20789200415368575,0.5124794602053802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.99,17.0,16.16,16.82,12628,212488.73,20260410,17.55,15.55,16.66,16.58666666666667,16.55,16.62333333333334,16.62333333333334,16.55,0.07333333333333769,0.4401760704281974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,203197.47999999998,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0664285714285715,17.6276,,0.06876534940835416,1.0457252225765794,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4402% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,81.45,82.35,80.2,81.51,1883,153548.95,20260410,81.45,77.1,80.15,79.56666666666668,79.275,79.85833333333335,79.85833333333335,79.275,0.5833333333333428,0.7278020378457177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,715688.795,False,False,Higher,True,Risk On,False,Bullish Virgin,5.678571428571429,83.06280000000001,94.86060000000002,0.10272536687631194,0.2145470923573702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,429.0,443.9,425.0,437.15,554520,242737868.35,20260410,429.0,414.9,423.55,422.48333333333335,421.95,423.0166666666667,423.0166666666667,421.95,1.0666666666667197,0.25183960964861757,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,101342663.225,True,True,Higher,True,Risk On,False,Bullish Virgin,20.732142857142858,445.649,469.541,0.05144989951191757,2.395218959374254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,306.0,306.0,300.65,302.75,26992,8161105.65,20260410,304.95,294.05,301.35,300.1166666666667,299.5,300.73333333333335,300.73333333333335,299.5,1.2333333333333485,0.40926939881644214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20571216.65,False,False,Higher,True,Risk On,False,Bullish Virgin,11.864285714285712,304.517,317.5685,0.10395344170178737,0.3967245004927796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,71.07,72.68,71.07,72.15,4074194,294110141.67,20260410,71.55,69.71,70.68,70.64666666666666,70.63,70.66333333333333,70.66333333333333,70.63,0.03333333333333144,0.04716091303527368,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.05,60,349112436.52,True,True,Higher,True,Risk On,True,Bullish Virgin,2.633571428571428,71.5816,74.17150000000001,0.01265708344634229,0.8424510584662344,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,124.86,125.0,123.5,123.7,3118,386516.38,20260410,125.0,117.51,123.79,122.10000000000001,121.255,122.94500000000002,122.94500000000002,121.255,1.6900000000000261,1.3652152839486438,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9,60,409075.565,False,False,Higher,True,Risk On,False,Bullish Virgin,6.357142857142857,121.54440000000001,126.1929,0.2658426966292176,0.9448532571237785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,420.0,429.95,414.1,418.4,415256,175876207.3,20260410,419.9,395.3,415.0,410.06666666666666,407.6,412.5333333333333,412.5333333333333,407.6,4.93333333333328,1.1887550200803085,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,111989370.625,False,False,Higher,True,Risk On,False,Bullish Virgin,21.82499999999999,365.546,339.43449999999996,0.22604047346315156,1.5704723253506543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SOBHA,EQ,SOBHA LIMITED,1319.9,1329.6,1292.0,1299.9,155785,203469733.9,20260410,1308.0,1264.0,1300.6,1290.8666666666666,1286.0,1295.7333333333331,1295.7333333333331,1286.0,9.733333333333121,0.748372546004392,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,140912729.95,False,False,Outside,True,Risk On,False,None,58.949999999999996,1371.9180000000001,1436.104,0.16511167656205467,1.4439414662692085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
