SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAMHI,EQ,SAMHI HOTELS LIMITED,167.8,168.8,162.27,163.95,1641142,270789221.21,20260416,162.0,159.02,161.02,160.67999999999998,160.51,160.84999999999997,160.84999999999997,160.51,0.339999999999975,0.2111538939262048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,148260458.865,True,True,Higher,True,Risk On,True,Bullish Virgin,8.030714285714286,155.8532,169.37309999999997,0.042337454416078,1.8264426218764755,True,False,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹160.85) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹160.85 with stop below Pivot (₹160.68).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1570.6,1593.0,1563.3,1575.5,116001,183162561.1,20260416,1579.8,1530.9,1560.3,1557.0,1555.35,1558.65,1558.65,1555.35,3.300000000000182,0.21149778888676418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,50328313.05,False,False,Higher,True,Risk On,False,Bullish Virgin,48.22142857142857,1545.4959999999999,1556.3429999999998,0.06843430602874026,3.6393542719787226,True,True,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,558.65) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,558.65 with stop below Pivot (₹1,557.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4774.9,4780.0,4650.0,4694.8,961,4512167.3,20260416,4750.0,4660.0,4690.1,4700.033333333334,4705.0,4695.0666666666675,4705.0,4695.0666666666675,9.933333333332484,0.21179363624085806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,8616713.1,False,False,Higher,True,Risk On,False,Bullish Virgin,163.5142857142857,4668.52,4800.869000000001,0.06074902440444469,0.523652957645764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.54,9.66,9.42,9.53,457206154,4353507442.34,20260416,9.5,9.32,9.44,9.42,9.41,9.43,9.43,9.41,0.019999999999999574,0.2118644067796565,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,4831769907.665,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3478571428571432,10.1106,10.4895,0.05749486652977284,0.9010171273747336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1268.4,1272.0,1244.1,1250.2,41501,52059498.5,20260416,1279.8,1245.0,1258.4,1261.0666666666668,1262.4,1259.7333333333336,1262.4,1259.7333333333336,2.666666666666515,0.21190930281838166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,74136689.5,False,False,Higher,True,Risk On,True,Bullish Virgin,48.76428571428577,1131.272,1098.096,0.05468482984228969,0.7022096461428858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,286.93,289.9,278.0,288.15,30867,8748227.13,20260416,289.9,280.0,285.86,285.25333333333333,284.95,285.5566666666667,285.5566666666667,284.95,0.6066666666666833,0.2122250985330873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3772959.135,True,True,Higher,True,Risk On,True,None,18.839999999999993,304.83619999999996,342.4171,0.03220099079971781,2.3186646918188796,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1148.0,1159.0,1124.2,1148.85,2228732,2550278083.55,20260416,1146.4,1126.5,1140.1,1137.6666666666667,1136.45,1138.8833333333334,1138.8833333333334,1136.45,2.433333333333394,0.21343157033009336,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2859841424.7,True,True,Higher,True,Risk On,True,Bullish Virgin,49.074999999999974,1093.735,1193.1795,0.0495839701137727,0.8917550677893012,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1084.0,1152.0,1075.5,1101.95,592709,659944584.2,20260416,1080.25,1047.0,1067.05,1064.7666666666667,1063.625,1065.9083333333333,1065.9083333333333,1063.625,2.283333333333303,0.21398559892538338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,139292885.7,True,False,Higher,True,Risk On,True,Bullish Virgin,54.32142857142859,983.1109999999999,940.09,0.04203374972605685,4.7378197449462425,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,065.91) with massive 4.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,065.91 with stop below Pivot (₹1,064.77).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,150.11,153.91,148.0,151.91,3867,580654.36,20260416,152.98,147.0,149.51,149.83,149.99,149.67000000000002,149.99,149.67000000000002,0.3199999999999932,0.21403250618687256,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,1449807.315,True,True,Higher,True,Risk On,True,Bullish Virgin,11.541428571428566,141.45780000000002,150.4842,0.027726203738085816,0.40050450428303985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,275.0,275.0,267.3,270.1,37010,9974531.05,20260416,276.0,267.15,272.45,271.8666666666666,271.575,272.15833333333325,272.15833333333325,271.575,0.5833333333332575,0.21410656389548818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14777973.825,True,True,Higher,True,Risk On,False,None,11.09999999999999,266.795,266.8517,0.05255255255254577,0.6749593122925971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,754.9,769.7,740.0,750.05,13685,10259360.65,20260416,754.0,734.1,741.65,743.25,744.05,742.45,744.05,742.45,1.599999999999909,0.21573518506032618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,4506397.25,True,True,Higher,True,Risk On,True,Bullish Virgin,42.32142857142857,721.9630000000001,784.4185000000001,0.03780590717299363,2.2766214518704495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1460.0,1468.7,1435.1,1450.2,5229848,7562935607.2,20260416,1474.9,1437.1,1451.3,1454.4333333333334,1456.0,1452.8666666666668,1456.0,1452.8666666666668,3.133333333333212,0.21589838994923255,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,4278418501.3,False,False,Higher,True,Risk On,False,Bullish Virgin,43.900000000000055,1434.734,1546.16,0.07137433561123481,1.7676942087133358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.2,6.3,6.11,6.22,65868,409306.1,20260416,6.3,6.08,6.17,6.183333333333333,6.1899999999999995,6.176666666666666,6.1899999999999995,6.176666666666666,0.013333333333333641,0.21609940572663924,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,422839.71,True,True,Inside,True,Risk On,True,None,0.5435714285714285,5.7346,6.0871,0.024529128339904206,0.9679935217058965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,47.99,48.87,47.3,48.54,623641,30038773.64,20260416,48.5,47.31,47.75,47.85333333333333,47.905,47.80166666666666,47.905,47.80166666666666,0.10333333333333883,0.21640488656196616,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,29832364.195,True,False,Higher,True,Risk On,True,Bullish Virgin,2.233571428571429,44.2504,46.6926,0.046263724549624026,1.0069189771099198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,59.0,59.69,57.53,58.7,548468,32153635.43,20260416,59.08,57.2,58.33,58.20333333333334,58.14,58.26666666666668,58.26666666666668,58.14,0.12666666666667936,0.21715526601522264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30256812.015,False,False,Higher,True,Risk On,True,Bullish Virgin,2.9471428571428566,57.416199999999996,60.3345,0.04297947972209189,1.0626907889059705,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,280.4,281.95,277.04,279.39,7908505,2208126088.14,20260416,283.0,276.96,279.07,279.6766666666667,279.98,279.37333333333333,279.98,279.37333333333333,0.6066666666666833,0.21738870773163843,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2863621337.81,False,False,Higher,True,Risk On,False,Bullish Virgin,9.496428571428565,286.70279999999997,290.5934,0.06388366553842477,0.7710956958536632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,434.95,435.9,424.05,427.95,131568,56442243.55,20260416,433.7,425.7,428.3,429.23333333333335,429.7,428.7666666666667,429.7,428.7666666666667,0.9333333333332803,0.21791579111213644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,35192527.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.807142857142859,405.87800000000004,412.254,0.0590450369031447,1.6038132921717165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,64.97,64.97,63.15,63.79,224602,14342042.41,20260416,64.78,63.4,63.88,64.02,64.09,63.94999999999999,64.09,63.94999999999999,0.14000000000001478,0.2191609267376562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,49532211.754999995,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4735714285714283,71.6954,74.4541,0.040304338885465904,0.28954980813172054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1535.0,1556.2,1508.6,1522.4,235089,358070380.9,20260416,1550.0,1494.0,1517.0,1520.3333333333333,1522.0,1518.6666666666665,1522.0,1518.6666666666665,3.333333333333485,0.21973192704901023,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,274785235.9,False,False,Higher,True,Risk On,False,None,62.292857142857166,1470.9260000000002,1565.598,0.05351068302564932,1.3030917753903968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,894.88,894.88,866.05,876.37,23702,20861471.39,20260416,892.29,875.11,880.79,882.73,883.7,881.76,883.7,881.76,1.9400000000000546,0.22025681490480759,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,39593845.43,True,True,Higher,True,Risk On,False,None,33.04071428571429,893.0662,872.6096000000001,0.05871543766349042,0.5268867209900607,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4950.0,4994.0,4836.4,4859.2,21545,105606625.1,20260416,4963.8,4859.4,4895.4,4906.2,4911.6,4900.799999999999,4911.6,4900.799999999999,10.800000000001091,0.22061527147937027,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,56972693.7,True,False,Higher,True,Risk On,False,None,126.44285714285706,4841.468,4879.956,0.08541407750537532,1.8536358076395463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,239.0,239.11,233.05,238.77,133636,31762473.35,20260416,239.9,231.87,236.67,236.14666666666665,235.885,236.4083333333333,236.4083333333333,235.885,0.5233333333333121,0.22112364614581997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,29805009.035,False,False,Higher,True,Risk On,True,Bullish Virgin,11.841428571428574,244.4924,264.38269999999994,0.04419511802790667,1.0656756826579503,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,619.95,643.95,611.05,640.2,645794,406616256.05,20260416,627.0,589.95,610.5,609.15,608.475,609.8249999999999,609.8249999999999,608.475,1.349999999999909,0.22113022113020622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40700090.525,True,True,Higher,True,Risk On,True,Bullish Virgin,32.475,508.67,508.719,0.04157043879907341,9.990549180725687,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹609.82) with massive 10.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹609.82 with stop below Pivot (₹609.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3833.9,3835.0,3631.2,3663.8,602516,2221669078.6,20260416,3879.8,3806.5,3830.4,3838.9,3843.15,3834.65,3843.15,3834.65,8.5,0.22190893901420217,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,953567407.05,True,True,Higher,True,Risk On,True,None,151.77142857142866,3829.5860000000002,3623.9239999999995,0.05600527108433732,2.3298500579765595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7845.0,7930.0,7772.5,7903.5,272451,2138025019.5,20260416,7855.0,7675.0,7791.0,7773.666666666667,7765.0,7782.333333333334,7782.333333333334,7765.0,17.33333333333394,0.2224789286783974,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,3254816615.5,False,False,Higher,True,Risk On,True,Bullish Virgin,264.82142857142856,7612.53,7501.855,0.06545291076646667,0.656880332157073,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
