SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RVHL,EQ,RAVINDER HEIGHTS LIMITED,42.74,43.49,41.1,42.92,34581,1480325.69,20260428,43.19,40.0,41.19,41.46,41.595,41.325,41.595,41.325,0.269999999999996,0.6554989075018112,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1010577.24,False,False,Lower,True,Risk On,True,None,2.7821428571428575,39.2338,44.5537,0.09704749679075594,1.4648318123610224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,369.8,370.9,345.0,349.45,15106,5416666.35,20260428,378.0,341.35,363.25,360.8666666666666,359.675,362.0583333333332,362.0583333333332,359.675,2.383333333333212,0.6561137875659221,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3883085.8,False,False,Higher,True,Risk On,False,None,18.371428571428563,334.601,,0.1297304302747472,1.3949386207227252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,266.83,273.9,262.9,264.11,21595,5755748.61,20260428,270.7,260.26,262.89,264.6166666666667,265.48,263.75333333333333,265.48,263.75333333333333,1.7266666666666879,0.6568019577263069,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,9226326.605,True,False,Overlapping,True,Risk On,False,None,13.740000000000004,242.99879999999996,227.87149999999997,0.12566715186802674,0.6238396770910756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,412.5,420.8,410.0,410.1,318837,131774073.95,20260428,427.0,403.0,410.95,413.65000000000003,415.0,412.30000000000007,415.0,412.30000000000007,2.699999999999932,0.6570142353084151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,96431440.275,False,False,Overlapping,True,Risk On,False,None,20.478571428571424,392.97,357.94849999999997,0.13184513428670755,1.3665052971749778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,391.4,396.0,380.0,381.45,84673,32747959.0,20260428,395.0,382.35,392.55,389.9666666666667,388.675,391.2583333333334,391.2583333333334,388.675,2.5833333333333712,0.6580902645098385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,20012509.1,False,False,Higher,True,Risk On,False,None,20.935714285714276,337.593,379.59399999999994,0.12339360855225934,1.6363744714049873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,37.0,37.08,35.7,35.81,55889463,2019883899.22,20260428,37.58,35.55,36.93,36.68666666666667,36.565,36.80833333333334,36.80833333333334,36.565,0.2433333333333394,0.6589042332340628,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,1794355879.255,False,False,Overlapping,True,Risk On,False,None,2.9078571428571425,29.0002,32.7307,0.0836813231802199,1.125687452847223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,77.77,78.36,75.99,76.95,52751,4074224.21,20260428,78.97,75.1,76.28,76.78333333333333,77.035,76.53166666666667,77.035,76.53166666666667,0.5033333333333303,0.6598496766299559,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4033020.6399999997,False,False,Outside,True,Risk On,False,None,3.481428571428574,74.661,79.8728,0.14457666529886376,1.0102165532185325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,669.95,688.0,658.35,680.75,77559,52209826.45,20260428,671.05,641.05,662.65,658.25,656.05,660.45,660.45,656.05,4.400000000000091,0.6640006036369261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,31950870.8,False,False,Higher,True,Risk On,False,Bullish Virgin,27.02500000000001,634.085,706.1275,0.162812210915822,1.6340658374168633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.06,14.31,13.88,14.15,10517777,147875329.89,20260428,14.38,14.0,14.05,14.143333333333336,14.190000000000001,14.096666666666671,14.190000000000001,14.096666666666671,0.09333333333333016,0.6642941874258375,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,148215464.995,False,False,Inside,True,Risk On,False,None,0.5742857142857142,15.556600000000001,,0.1625207296849033,0.9977051308039179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,75.11,78.0,71.0,77.46,998,74653.94,20260428,75.62,73.0,75.06,74.56,74.31,74.81,74.81,74.31,0.5,0.6661337596589395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,60455.729999999996,True,True,Inside,True,Risk On,True,None,4.591428571428573,69.5136,72.5574,0.10889856876166766,1.2348530073162627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2855.0,2934.8,2826.1,2875.3,1599578,4628572340.0,20260428,2938.2,2821.6,2851.4,2870.3999999999996,2879.8999999999996,2860.8999999999996,2879.8999999999996,2860.8999999999996,19.0,0.666339342077576,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,2680305646.8,False,False,Lower,True,Risk On,False,None,122.1785714285714,2452.572,2451.673,0.15551008477053496,1.7268822850580579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.0,1.01,0.99,1.0,1026588,1030762.76,20260428,1.02,1.0,1.0,1.0066666666666666,1.01,1.0033333333333332,1.01,1.0033333333333332,0.006666666666666821,0.6666666666666821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1096208.34,False,False,Overlapping,True,Risk On,False,None,0.05857142857142857,1.0312000000000001,1.0975,0.11382113821138475,0.9402982283458999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,540.0,545.9,533.6,540.35,1102,594035.45,20260428,558.0,532.6,539.9,543.5,545.3,541.7,545.3,541.7,3.599999999999909,0.6667901463233764,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,1625871.975,False,False,Higher,True,Risk On,False,None,27.52142857142858,517.341,489.91650000000004,0.1308071632494127,0.3653642224812934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,168.8,168.8,156.0,157.2,53286,8584317.82,20260428,167.9,160.01,162.33,163.41333333333333,163.95499999999998,162.87166666666667,163.95499999999998,162.87166666666667,1.0833333333333144,0.6673648329534371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3910584.27,True,False,Overlapping,True,Risk On,False,None,9.61642857142857,176.8596,,0.11265443561365523,2.195149682837547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,81.29,82.5,79.0,81.39,15993,1298947.68,20260428,82.0,78.95,81.29,80.74666666666667,80.475,81.01833333333335,81.01833333333335,80.475,0.5433333333333508,0.6683888957231525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,619025.47,False,False,Higher,True,Risk On,False,Bullish Virgin,4.532142857142859,69.8386,70.5871,0.11988442343052651,2.0983751767112264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.01,10.4,9.75,9.91,31095,309681.63,20260428,10.18,9.54,9.96,9.893333333333333,9.86,9.926666666666666,9.926666666666666,9.86,0.06666666666666643,0.6693440428380163,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5,60,373329.765,False,False,Overlapping,True,Risk On,False,None,0.8142857142857143,9.509,9.7513,0.08187134502923947,0.8295122945795655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1028.0,1120.0,1023.95,1110.3,459713,502066597.25,20260428,1035.0,992.3,1023.95,1017.0833333333334,1013.65,1020.5166666666668,1020.5166666666668,1013.65,6.866666666666788,0.6706056610837235,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,66309482.849999994,False,False,Overlapping,True,Risk On,False,Bullish Virgin,54.79285714285715,870.043,895.2445,0.1253204710381111,7.571565569071544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,615.0,618.95,605.0,607.35,99169,60634415.75,20260428,618.35,597.0,613.85,609.7333333333332,607.675,611.7916666666665,611.7916666666665,607.675,4.116666666666561,0.6706307186880445,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5166666666666667,60,117614501.575,False,False,Higher,True,Risk On,False,Bullish Virgin,30.653571428571446,549.8770000000001,639.563,0.13429647753310453,0.5155352013402434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3552.0,3639.6,3543.6,3626.1,3792795,13637981749.4,20260428,3546.9,3451.0,3534.6,3510.8333333333335,3498.95,3522.716666666667,3522.716666666667,3498.95,23.766666666667334,0.6724004602123956,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,12130320426.7,False,False,Higher,True,Risk On,False,Bullish Virgin,106.20714285714293,2996.8280000000004,2873.657,0.22377653731477737,1.1242886642451333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDSMILL,EQ,LANDSMILL GREEN LIMITED,1.01,1.01,0.98,0.99,2613965,2611860.66,20260428,1.01,0.99,0.99,0.9966666666666667,1.0,0.9933333333333334,1.0,0.9933333333333334,0.006666666666666599,0.6734006734006666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,17,4180669.12,False,False,Outside,False,Risk On,False,None,0.05357142857142859,,,0.12444444444444314,0.6247470404928864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,284.0,284.0,277.52,279.29,604661,168868593.36,20260428,283.39,275.01,282.05,280.15000000000003,279.2,281.1000000000001,281.1000000000001,279.2,1.900000000000091,0.6736394256337851,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,438444983.145,False,False,Overlapping,True,Risk On,False,None,12.494285714285711,269.4388,287.2014,0.15206951749371872,0.38515343966007426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,155.81,161.0,153.75,155.87,1753873,277668992.51,20260428,157.8,151.56,156.26,155.20666666666668,154.68,155.73333333333335,155.73333333333335,154.68,1.0533333333333417,0.6740901915610789,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,187277672.97,False,False,Higher,True,Risk On,False,Bullish Virgin,8.693571428571428,124.5368,,0.12116232574699519,1.4826593480498862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,403.25,408.6,400.5,405.95,41026,16642941.65,20260428,406.3,396.0,405.25,402.51666666666665,401.15,403.8833333333333,403.8833333333333,401.15,2.7333333333333485,0.6744807731852803,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,31713481.15,False,False,Higher,True,Risk On,False,Bullish Virgin,15.196428571428571,392.01700000000005,402.5775,0.17986682334508522,0.5247907529066704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,20.62,20.62,19.38,20.32,1427,28731.4,20260428,21.25,19.64,20.24,20.376666666666665,20.445,20.30833333333333,20.445,20.30833333333333,0.13666666666667027,0.6752305665349322,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.21666666666666667,60,93216.98000000001,True,True,Higher,True,Risk On,True,None,2.0642857142857145,21.482400000000002,23.5625,0.06620530565167417,0.30822066966769357,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.6752% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1819.8,1835.9,1745.0,1763.0,275867,492245883.5,20260428,1870.0,1755.7,1831.4,1819.0333333333335,1812.85,1825.2166666666672,1825.2166666666672,1812.85,12.366666666667243,0.6752575443194956,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,433094154.79999995,True,False,Overlapping,True,Risk On,False,None,91.57857142857146,1434.96,1506.4119999999998,0.13503886852300237,1.136579374356405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1483.4,1483.4,1442.3,1458.8,107120,156786427.7,20260428,1511.0,1463.1,1472.1,1482.0666666666666,1487.05,1477.0833333333333,1487.05,1477.0833333333333,9.966666666666697,0.677037338948896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,77805001.55000001,False,False,Overlapping,True,Risk On,False,None,62.157142857142894,1627.562,1900.2579999999998,0.1603462805485333,2.0151201667831593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2132.7,2136.4,2105.0,2125.2,364158,771126872.3,20260428,2190.1,2135.4,2141.0,2155.5,2162.75,2148.25,2162.75,2148.25,14.5,0.67725361980383,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,763750180.75,False,False,Overlapping,True,Risk On,False,Bearish Virgin,60.907142857142844,2051.13,2086.2019999999998,0.23806731558578637,1.0096585136552847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
