SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYL,EQ,SESHAASAI TECHNOLOGIES L,238.77,243.7,235.3,240.16,230745,55135704.27,20260417,239.11,233.05,238.77,236.9766666666667,236.08,237.87333333333336,237.87333333333336,236.08,1.7933333333333508,0.7510714634725262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,30801531.45,False,False,Overlapping,True,Risk On,False,None,11.477142857142857,244.3116,263.5743,0.15625259314579856,1.7900312638513305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PVSL,EQ,POPULAR VEHICLES N SER L,100.2,100.99,98.76,99.26,75381,7516798.66,20260417,103.25,99.41,100.2,100.95333333333333,101.33,100.57666666666667,101.33,100.57666666666667,0.7533333333333303,0.7518296739853596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5458965.88,False,False,Overlapping,True,Risk On,False,None,6.241428571428571,96.986,109.29339999999998,0.12069886320286821,1.376963847225951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,152.63,152.69,147.9,149.73,458635,68735563.21,20260417,152.59,146.1,151.05,149.91333333333333,149.345,150.48166666666665,150.48166666666665,149.345,1.136666666666656,0.7525102063334366,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,126484712.725,False,False,Higher,True,Risk On,False,Bullish Virgin,5.031428571428571,146.3438,140.8119,0.2259133068332366,0.5434298084658119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,550.5,557.0,544.15,545.75,145028,79584270.8,20260417,554.5,534.4,550.7,546.5333333333334,544.45,548.6166666666668,548.6166666666668,544.45,4.1666666666667425,0.7566127958356168,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,62801624.775,False,False,Higher,True,Risk On,False,Bullish Virgin,22.74285714285715,482.709,457.67650000000003,0.18320770519263307,1.2672326724846268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VASWANI,EQ,VASWANI IND LTD,61.0,61.79,59.01,60.96,202800,12377157.49,20260417,59.9,56.38,58.81,58.36333333333334,58.14,58.58666666666667,58.58666666666667,58.14,0.44666666666667254,0.7595080201779842,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3392172.19,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7728571428571427,55.688599999999994,56.28900000000001,0.16108535119354497,3.6487409237324124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,73.0,73.0,70.27,71.83,2038,145883.97,20260417,72.92,69.1,70.21,70.74333333333333,71.00999999999999,70.47666666666666,71.00999999999999,70.47666666666666,0.5333333333333314,0.7596258842520033,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,321493.295,False,False,Overlapping,True,Risk On,False,None,4.696428571428571,59.0716,62.7413,0.11356147021546222,0.453769867891024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,672.7,679.7,666.2,668.75,55861,37453558.15,20260417,684.95,659.0,664.4,669.4499999999999,671.975,666.9249999999998,671.975,666.9249999999998,5.050000000000182,0.7600842865743802,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50032406.75,False,False,Lower,True,Risk On,False,None,25.803571428571452,655.863,667.6260000000001,0.1957093425605605,0.7485859782270018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,91.2,94.89,91.2,92.97,5069,472198.97,20260417,94.63,88.99,92.87,92.16333333333334,91.81,92.51666666666668,92.51666666666668,91.81,0.7066666666666777,0.7609202828326452,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,574865.125,False,False,Higher,True,Risk On,False,Bullish Virgin,5.262857142857144,87.3934,95.8283,0.13427433948606793,0.8214082738103133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GESHIP,EQ,THE GE SHPG.LTD,1385.3,1435.9,1385.1,1424.3,819986,1156425089.0,20260417,1419.4,1375.1,1381.4,1391.9666666666665,1397.25,1386.683333333333,1397.25,1386.683333333333,10.56666666666706,0.7649244727571348,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.75,60,664563240.3499999,False,False,Overlapping,True,Risk On,False,None,58.40714285714288,1364.2259999999997,1236.2089999999998,0.18091394561983465,1.7401279799811908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.9,0.92,0.88,0.9,403982,362093.12,20260417,0.9,0.86,0.87,0.8766666666666666,0.88,0.8733333333333332,0.88,0.8733333333333332,0.006666666666666821,0.7662835249042323,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39166666666666666,60,169156.495,False,False,Higher,True,Risk On,False,Bullish Virgin,0.06142857142857144,0.8414,0.9068999999999999,0.10852713178294823,2.1405806498887316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,106.6,110.28,106.11,106.4,1518387,163125272.42,20260417,109.83,105.56,106.47,107.28666666666668,107.695,106.87833333333336,107.695,106.87833333333336,0.8166666666666345,0.7670392285776598,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,68971185.99000001,False,False,Overlapping,True,Risk On,False,None,7.035714285714286,133.7136,142.4858,0.1160744500845978,2.3651220444962506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.93,11.35,9.56,9.98,322944,3401518.32,20260417,9.94,9.4,9.56,9.633333333333333,9.67,9.596666666666666,9.67,9.596666666666666,0.07333333333333414,0.7670850767085161,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.55,60,157732.09,True,False,Lower,True,Risk On,False,None,0.7057142857142858,9.0266,9.4335,0.10391363022942082,21.565163563102473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.21,5.8,5.21,5.54,191996,1072907.08,20260417,5.4,5.14,5.21,5.25,5.27,5.23,5.27,5.23,0.03999999999999915,0.7677543186180259,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,215486.935,False,False,Lower,True,Risk On,False,None,0.48071428571428587,4.8376,5.305600000000001,0.08320950965824486,4.978989004600209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,226.74,229.0,219.3,220.92,87478,19573851.62,20260417,234.29,224.13,226.6,228.34,229.20999999999998,227.47000000000003,229.20999999999998,227.47000000000003,1.7399999999999523,0.7678729037952128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18387849.045,True,False,Higher,True,Risk On,False,None,15.235714285714282,195.1936,225.514,0.11420534458508831,1.0644992555734787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PFIZER,EQ,PFIZER LTD,4864.9,4972.0,4864.8,4960.7,9491,46850623.5,20260417,4994.0,4836.4,4859.2,4896.533333333333,4915.2,4877.866666666666,4915.2,4877.866666666666,37.33333333333394,0.7683020524640669,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,56972693.7,False,False,Outside,True,Risk On,False,None,123.99999999999993,4849.41,4879.463,0.30107526881720936,0.8223347090924016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LODHA,EQ,LODHA DEVELOPERS LIMITED,877.3,878.7,857.2,872.55,2292458,1991369662.7,20260417,878.45,848.4,873.5,866.7833333333333,863.425,870.1416666666667,870.1416666666667,863.425,6.716666666666697,0.7689372257202859,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,1811160629.0,True,False,Higher,True,Risk On,False,Bullish Virgin,36.771428571428594,912.3480000000001,993.9820000000001,0.18265993265993338,1.0994992000237436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HLEGLAS,EQ,HLE GLASCOAT LIMITED,328.95,336.9,326.65,331.3,128386,42640134.55,20260417,330.0,316.35,326.95,324.43333333333334,323.175,325.69166666666666,325.69166666666666,323.175,2.5166666666666515,0.7697405311719381,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,38727784.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,16.457142857142856,315.094,379.28549999999996,0.1529224537037028,1.1010217876644723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,70.95,73.4,68.7,71.68,192008,13736571.0,20260417,72.4,69.52,70.15,70.69000000000001,70.96000000000001,70.42000000000002,70.96000000000001,70.42000000000002,0.539999999999992,0.7697790449037663,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7515806.845,False,False,Overlapping,True,Risk On,False,None,4.843571428571429,64.0224,65.3286,0.11148798112372642,1.8276907966492586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,603.0,609.75,598.45,600.75,33939,20463949.3,20260417,607.9,590.0,605.95,601.2833333333334,598.95,603.6166666666668,603.6166666666668,598.95,4.6666666666667425,0.7701405506505061,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,22511508.125,False,False,Overlapping,True,Risk On,False,None,25.803571428571416,548.85,565.4345,0.18085351787774234,0.9090439070705308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2399.2,2429.2,2380.0,2384.4,67238,161660676.9,20260417,2450.0,2373.5,2384.2,2402.5666666666666,2411.75,2393.383333333333,2411.75,2393.383333333333,18.366666666666788,0.7703492436316915,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,177122385.45,False,False,Lower,True,Risk On,False,None,87.12142857142855,2429.85,2507.159,0.21081686753573428,0.9127060732006419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAIL,EQ,STEEL AUTHORITY OF INDIA,172.0,174.99,170.41,173.33,24677974,4247916638.23,20260417,172.07,166.61,171.32,170.0,169.34,170.66,170.66,169.34,1.3199999999999932,0.7704879757179508,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,3525245384.44,False,False,Higher,True,Risk On,False,Bullish Virgin,6.8085714285714305,157.5508,148.6589,0.1938732689886687,1.2049988511380745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,573.8,590.0,559.5,585.55,289461,166821959.25,20260417,578.7,557.0,574.5,570.0666666666667,567.85,572.2833333333334,572.2833333333334,567.85,4.433333333333394,0.7716855236437588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,69961839.80000001,False,False,Higher,True,Risk On,False,Bullish Virgin,22.14285714285715,536.313,535.1225,0.20021505376344353,2.3844707304281036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GROBTEA,EQ,THE GROB TEA COMPANY LTD,900.0,918.3,900.0,905.2,81,73298.5,20260417,922.9,870.1,907.0,900.0,896.5,903.5,903.5,896.5,7.0,0.7717750826901874,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,123519.32500000001,False,False,Overlapping,True,Risk On,False,None,36.35,909.694,952.7575,0.19257221458046767,0.5934172648692826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,348.05,353.95,342.8,349.55,158933,55242921.95,20260417,361.9,349.35,351.55,354.26666666666665,355.625,352.9083333333333,355.625,352.9083333333333,2.716666666666697,0.7727682169440184,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,50760772.75,False,False,Overlapping,True,Risk On,False,None,16.264285714285705,331.251,368.0055,0.1670326452935168,1.088299467426843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MANGLMCEM,EQ,MANGALAM CEMENT LTD,909.7,926.0,905.0,918.1,141833,129341418.95,20260417,929.0,894.0,901.05,908.0166666666668,911.5,904.5333333333335,911.5,904.5333333333335,6.96666666666647,0.7731720400273536,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,59684497.2,False,False,Outside,True,Risk On,False,None,34.17857142857141,837.1289999999999,792.9755,0.20383141762451543,2.1670856758092953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CANTABIL,EQ,CANTABIL RETAIL LTD,246.51,250.0,244.23,247.21,162107,40124635.25,20260417,256.59,242.9,246.88,248.79,249.745,247.83499999999998,249.745,247.83499999999998,1.910000000000025,0.773655217109537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,35822166.6,False,False,Higher,True,Risk On,False,Bullish Virgin,10.115714285714285,260.97860000000003,264.7788,0.18881513910464873,1.120106321263103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1099.0,1132.95,1095.05,1125.75,423182,473881124.4,20260417,1097.8,1060.25,1091.7,1083.25,1079.025,1087.475,1087.475,1079.025,8.449999999999818,0.7740221672620516,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,329656925.4,False,False,Higher,True,Risk On,False,Bullish Virgin,39.08571428571427,1067.736,1097.269,0.21619152046783172,1.4374978587966896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
