SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANOFI,EQ,SANOFI INDIA LIMITED,3468.1,3499.0,3425.1,3434.9,40903,141303732.7,20260429,3505.5,3431.2,3469.3,3468.6666666666665,3468.35,3468.983333333333,3468.983333333333,3468.35,0.6333333333332121,0.01825536371409829,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.016666666666666666,60,81512800.2,True,True,Higher,True,Neutral,True,None,68.6642857142857,3615.41,3874.973,0.00922362079128781,1.7335158693272321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,175.0,209.16,173.02,207.42,41377762,8189682778.99,20260429,177.68,170.69,174.3,174.22333333333336,174.185,174.2616666666667,174.2616666666667,174.185,0.07666666666671063,0.04398546567223788,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,126806507.775,True,True,Inside,True,Neutral,True,None,10.781428571428576,181.11860000000001,203.52970000000002,0.0071109933306873485,64.5840889611235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,91.98,91.98,89.25,90.11,63570,5766451.27,20260429,91.89,89.28,91.19,90.78666666666668,90.58500000000001,90.98833333333334,90.98833333333334,90.58500000000001,0.403333333333336,0.44229995979091563,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9553214.245000001,False,False,Higher,True,Neutral,False,None,4.2421428571428565,82.866,84.54449999999999,0.0950777347477135,0.6036137285435703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,173.01,183.0,171.32,181.45,966405,172865988.34,20260429,172.5,169.14,171.32,170.98666666666668,170.82,171.15333333333336,171.15333333333336,170.82,0.33333333333337123,0.19456767063586927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18267432.7,False,False,Lower,True,Neutral,False,None,8.021428571428574,154.577,151.4961,0.041555357672904684,9.463069670430482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.3,33.9,33.25,33.57,9951367,334736001.43,20260429,33.69,33.1,33.41,33.4,33.394999999999996,33.405,33.405,33.394999999999996,0.010000000000005116,0.029931158335842912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,342442026.61,True,True,Inside,True,Neutral,True,None,0.737857142857142,31.9948,30.281999999999996,0.013552758954508401,0.9774968474042579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,94.81,96.4,93.75,94.0,912767,86042850.55,20260429,95.07,93.54,94.51,94.37333333333333,94.305,94.44166666666666,94.44166666666666,94.305,0.13666666666665606,0.14460550911718975,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,107427501.215,True,True,Lower,True,Neutral,True,None,3.5428571428571414,92.08240000000002,96.5491,0.03857526881720132,0.8009387687217835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,27.36,28.89,26.4,27.06,55102,1525532.04,20260429,27.1,26.49,27.05,26.88,26.795,26.964999999999996,26.964999999999996,26.795,0.1699999999999946,0.6284658040665234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1169084.185,False,False,Inside,True,Neutral,False,None,2.1228571428571423,27.4118,30.5496,0.08008075370120878,1.3048949421893001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,307.0,316.48,305.49,308.13,22223971,6923390904.57,20260429,306.6,288.65,303.1,299.45,297.625,301.275,301.275,297.625,3.6499999999999773,1.2042230287033906,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,1025510946.7,False,False,Higher,True,Neutral,False,Bullish Virgin,16.20928571428571,256.006,239.5388,0.22517957079275414,6.751162361405147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEIL,EQ,SHANTI EDU INITIATIVES L,199.4,201.95,195.75,196.35,264159,51959164.9,20260429,201.0,191.2,199.85,197.35,196.1,198.6,198.6,196.1,2.5,1.2509382036527394,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,36539959.15,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4219820193750818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEMAC,EQ,SEMAC CONSTRUCTION LTD,284.69,307.83,275.58,292.74,831,242303.19,20260429,288.8,277.92,287.13,284.6166666666667,283.36,285.87333333333333,285.87333333333333,283.36,2.513333333333321,0.8753294094428731,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,244699.18,False,False,Higher,True,Neutral,False,None,16.899285714285703,255.3264,270.5433,0.14872423461121145,0.9902084265259901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,96.2,99.0,95.5,97.17,2959081,289127956.36,20260429,96.8,90.33,94.58,93.90333333333332,93.565,94.24166666666665,94.24166666666665,93.565,0.6766666666666481,0.7154437160780801,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,63382893.635,False,False,Higher,True,Neutral,False,Bullish Virgin,4.991428571428571,75.96839999999999,76.4242,0.13556573173058206,4.561608657771089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,142.0,143.0,140.12,141.89,115994,16427147.78,20260429,144.0,137.0,141.72,140.90666666666667,140.5,141.31333333333333,141.31333333333333,140.5,0.8133333333333326,0.5739015899896505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26257706.36,False,False,Higher,True,Neutral,False,Bullish Virgin,4.1978571428571385,126.041,,0.19374964551074814,0.6256124413450102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,543.15,544.25,530.0,541.4,10598,5716321.8,20260429,545.1,535.0,543.15,541.0833333333334,540.05,542.1166666666668,542.1166666666668,540.05,2.0666666666668334,0.3804964865445703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6099549.675000001,False,False,Higher,True,Neutral,False,None,13.521428571428572,507.12899999999996,515.0419999999999,0.1528438105300352,0.9371711199318987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,555.0,565.0,547.05,555.45,203289,113046846.55,20260429,556.8,543.0,550.25,550.0166666666667,549.9,550.1333333333333,550.1333333333333,549.9,0.2333333333333485,0.042404967439045614,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.05,60,96136753.375,True,True,Lower,True,Neutral,True,None,22.910714285714295,480.695,418.6145,0.010184463497012868,1.1758962371970156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.45,5.6,5.39,5.46,2910877,15905589.63,20260429,5.38,5.25,5.34,5.323333333333333,5.3149999999999995,5.331666666666667,5.331666666666667,5.3149999999999995,0.016666666666667496,0.31210986267167595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8007040.07,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.16785714285714284,4.8858,4.867,0.09929078014184892,1.986450609831905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2587.0,2587.0,2375.0,2527.6,632156,1572441587.0,20260429,2523.6,2386.0,2489.4,2466.3333333333335,2454.8,2477.866666666667,2477.866666666667,2454.8,23.066666666666606,0.9265954312953566,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,538061812.45,False,False,Higher,True,Neutral,False,None,148.6,2066.716,2150.4790000000003,0.15522655899506466,2.922418113710905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHALPAINTS,EQ,SHALIM PAINTS LTD,52.7,52.8,52.01,52.3,41966,2199963.77,20260429,52.8,50.91,52.55,52.086666666666666,51.855,52.318333333333335,52.318333333333335,51.855,0.46333333333333826,0.8816999682841833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3449513.24,False,False,Higher,True,Neutral,False,Bullish Virgin,2.139285714285714,50.9816,57.1743,0.21658319421257888,0.6377606395272163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1165.5,1173.15,1147.0,1150.6,119179,137460689.15,20260429,1181.85,1124.7,1162.6,1156.3833333333334,1153.275,1159.4916666666668,1159.4916666666668,1153.275,6.216666666666697,0.5347210275818595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,261865789.55,False,False,Higher,True,Neutral,False,Bullish Virgin,47.51071428571429,1070.734,991.49,0.1308476784685165,0.5249280151722667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,148.9,149.65,145.3,146.65,127867,19024738.0,20260429,149.0,146.3,147.75,147.68333333333334,147.65,147.71666666666667,147.71666666666667,147.65,0.06666666666666288,0.04512126339537251,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,17678513.95,True,True,Higher,False,Neutral,False,None,,,,,1.076150294861181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,279.9,279.9,260.6,263.57,30800,8240919.49,20260429,279.97,260.0,275.1,271.69,269.985,273.395,273.395,269.985,3.409999999999968,1.2395492548164186,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,11744388.76,False,False,Overlapping,True,Neutral,False,None,14.524285714285725,266.9968,306.0209,0.23477918756761837,0.7016899438877227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,65.4,65.4,60.25,61.41,2875,175871.69,20260429,61.8,60.01,61.04,60.949999999999996,60.905,60.99499999999999,60.99499999999999,60.905,0.0899999999999892,0.14744429882042792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,199758.35499999998,True,True,Lower,True,Neutral,True,None,5.098571428571428,54.3408,56.4098,0.01765200336228424,0.880422198110312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.0,88.5,85.83,86.21,792322,69270328.2,20260429,86.9,83.54,86.18,85.54,85.22,85.86000000000001,85.86000000000001,85.22,0.6400000000000148,0.7426317010907574,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,38772439.0,False,False,Higher,True,Neutral,False,Bullish Virgin,2.923571428571428,76.28620000000001,78.9303,0.21891033471781599,1.786586812348844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.61,5.93,5.61,5.73,83942,493667.71,20260429,5.94,5.5,5.8,5.746666666666667,5.720000000000001,5.773333333333333,5.773333333333333,5.720000000000001,0.05333333333333279,0.9195402298850481,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,685273.91,False,False,Overlapping,True,Neutral,False,None,0.46571428571428575,5.0746,5.8453,0.1145194274028618,0.7203947250815371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILINV,EQ,SIL INVESTMENTS LIMITED,462.9,472.0,459.3,462.4,2995,1400617.25,20260429,468.85,449.0,462.75,460.2,458.925,461.47499999999997,461.47499999999997,458.925,2.5499999999999545,0.5510534846029075,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1206399.65,False,False,Overlapping,True,Neutral,False,None,19.721428571428568,428.23699999999997,459.526,0.12930097790655332,1.1609894366265774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.9,17.9,16.7,17.04,2414,41919.79,20260429,17.38,16.77,17.2,17.116666666666664,17.075,17.158333333333328,17.158333333333328,17.075,0.0833333333333286,0.48449612403098025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,208144.46000000002,True,False,Lower,True,Neutral,True,None,1.1164285714285715,17.3608,16.9956,0.07464278097674985,0.20139757743251968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,158.99,161.21,155.05,161.21,527648,84427955.88,20260429,153.54,146.18,153.54,151.08666666666667,149.86,152.31333333333333,152.31333333333333,149.86,2.453333333333319,1.5978463809647774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,43376876.885000005,False,False,Higher,True,Neutral,False,Bullish Virgin,6.71142857142857,494.3466,832.0998,0.36554562225060105,1.9463816194935812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,242.7,250.38,239.02,242.62,222434,54571174.82,20260429,242.99,230.02,239.66,237.55666666666664,236.505,238.6083333333333,238.6083333333333,236.505,2.103333333333296,0.8776322011738699,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17767028.64,False,False,Higher,True,Neutral,False,Bullish Virgin,14.61428571428571,194.58259999999999,220.74530000000001,0.14392310198761563,3.071485723681481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,81.15,81.15,79.39,79.64,7661,610609.85,20260429,80.29,79.11,80.01,79.80333333333334,79.7,79.90666666666668,79.90666666666668,79.7,0.20666666666667766,0.25830104570263424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3754192.325,True,False,Lower,True,Neutral,True,None,2.6321428571428576,76.0942,78.77690000000001,0.0785165083672588,0.16264746106208075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
