SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLAIR,EQ,FLAIR WRITING INDUST LTD,320.1,332.4,318.95,320.25,103069,33490748.85,20260429,329.05,318.85,320.05,322.65000000000003,323.95000000000005,321.35,323.95000000000005,321.35,2.6000000000000227,0.8123730667083339,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,22942072.175,False,False,Lower,True,Neutral,False,None,11.08928571428571,310.49600000000004,306.98400000000004,0.2344605475040279,1.4597961594112194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,855.0,873.3,852.05,863.05,207609,179238355.35,20260429,878.0,850.0,853.6,860.5333333333333,864.0,857.0666666666666,864.0,857.0666666666666,6.933333333333394,0.8122461730709225,Wide,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,312269394.9,False,False,Lower,True,Neutral,False,None,30.18928571428572,863.467,943.8810000000001,0.22966205292006978,0.5739863024597676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.81,46.9,46.42,46.45,158,7360.6,20260429,48.01,46.81,46.84,47.22,47.41,47.03,47.41,47.03,0.37999999999999545,0.8112724167378212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,58486.665,False,False,Lower,True,Neutral,False,Bearish Virgin,2.967142857142856,45.8244,44.771800000000006,0.1280693307655257,0.1258509097757583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,495.0,499.4,489.2,490.9,1318300,651424900.45,20260429,506.7,491.5,493.1,497.1000000000001,499.1,495.10000000000014,499.1,495.10000000000014,3.9999999999998863,0.8111944838774865,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,1022244036.675,False,False,Overlapping,True,Neutral,False,None,21.58214285714286,491.7,517.981,0.18533840807545393,0.6372498905142611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,70.56,72.7,70.56,70.97,67711,4849650.93,20260429,73.46,71.28,71.5,72.08,72.37,71.78999999999999,72.37,71.78999999999999,0.5800000000000125,0.8111888111888286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,8090085.74,False,False,Lower,False,Neutral,False,None,,,,,0.599456060894603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,263.0,270.43,251.0,253.11,4372,1129803.44,20260429,274.0,256.47,268.5,266.3233333333333,265.235,267.41166666666663,267.41166666666663,265.235,2.1766666666666197,0.8106765983860781,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,714190.9099999999,False,False,Higher,True,Neutral,False,None,11.769999999999996,234.5314,245.15470000000002,0.18493344661568567,1.5819347798755938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CENTENKA,EQ,CENTURY ENKA LTD,428.0,429.5,420.65,422.1,19094,8111566.2,20260429,434.5,419.75,422.0,425.4166666666667,427.125,423.70833333333337,427.125,423.70833333333337,3.4166666666666288,0.8096366508688694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6549562.8,False,False,Lower,True,Neutral,False,Bearish Virgin,12.446428571428571,421.00300000000004,431.74199999999996,0.2745098039215656,1.238489720260412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,2299.0,2299.1,2250.1,2281.8,3596,8199121.8,20260429,2339.5,2248.9,2266.7,2285.0333333333333,2294.2,2275.866666666667,2294.2,2275.866666666667,18.33333333333303,0.8088116351229996,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10999180.7,False,False,Lower,True,Neutral,False,Bearish Virgin,134.7642857142857,2257.156,1890.5870000000002,0.13603999929329647,0.7454302300897739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.0,41.99,40.25,40.68,32729,1344422.03,20260429,42.4,41.04,41.22,41.553333333333335,41.72,41.38666666666667,41.72,41.38666666666667,0.3333333333333286,0.8086689309396619,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4648447.215,False,False,Lower,True,Neutral,False,None,1.5421428571428584,45.2696,45.7539,0.2161494519067437,0.2892195969573896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1539.9,1572.6,1530.8,1553.3,723397,1124045368.5,20260429,1579.2,1530.8,1536.4,1548.8,1555.0,1542.6,1555.0,1542.6,12.400000000000091,0.8070814891955279,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2710683278.8999996,False,False,Lower,True,Neutral,False,None,44.69285714285714,1569.6919999999998,1635.576,0.2774492568323498,0.41467233639930806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,32.1,32.1,30.31,30.62,159180,4886912.62,20260429,32.16,30.65,31.03,31.28,31.404999999999998,31.155000000000005,31.404999999999998,31.155000000000005,0.2499999999999929,0.8056719303899222,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36,51,4538711.27,False,False,Inside,True,Neutral,False,None,2.339285714285715,27.0058,,0.10687022900763052,1.0767181098964245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WEWIN,EQ,WE WIN LIMITED,57.0,57.0,53.33,54.21,14937,814850.23,20260429,58.25,56.5,56.69,57.14666666666667,57.375,56.91833333333334,57.375,56.91833333333334,0.45666666666666345,0.8055506556123893,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,271824.81499999994,False,False,Inside,True,Neutral,False,None,5.290714285714286,46.2316,48.03719999999999,0.08631474731110149,2.9977036128949455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,71.99,72.0,68.9,69.06,3265913,228723194.2,20260429,71.25,69.06,71.01,70.44,70.155,70.725,70.725,70.155,0.5699999999999932,0.8027038445289298,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,205831840.95499998,False,False,Higher,True,Neutral,False,None,3.272857142857142,53.9272,57.010600000000004,0.17415975556525332,1.1112138585497306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,35.6,36.25,35.3,36.1,22214,792066.53,20260429,36.47,35.1,35.36,35.64333333333333,35.785,35.501666666666665,35.785,35.501666666666665,0.28333333333333144,0.801282051282046,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,872207.545,False,False,Overlapping,True,Neutral,False,None,1.4771428571428575,34.500400000000006,36.07,0.19181173436492452,0.908117035378317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WILLAMAGOR,EQ,WILLIAMSON MAGOR,26.0,27.31,26.0,26.17,2784,74021.44,20260429,27.98,26.08,26.71,26.923333333333336,27.03,26.81666666666667,27.03,26.81666666666667,0.21333333333333115,0.7987021090727486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,96711.45999999999,False,False,Higher,True,Neutral,False,None,2.295714285714286,26.571800000000003,28.048,0.09292677867662215,0.765384371200683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1410.4,1433.0,1394.0,1397.0,43488,61299441.5,20260429,1455.95,1404.0,1413.05,1424.3333333333333,1429.975,1418.6916666666666,1429.975,1418.6916666666666,11.283333333333303,0.7985091350860409,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.55,60,75402758.125,True,False,Overlapping,True,Neutral,False,None,59.53214285714288,1110.764,1135.11,0.18953346531485535,0.8129602023095757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,167.38,167.38,163.26,164.19,1623,267809.09,20260429,167.41,163.0,163.26,164.55666666666664,165.20499999999998,163.9083333333333,165.20499999999998,163.9083333333333,1.296666666666681,0.7942341459430853,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,642852.955,False,False,Overlapping,True,Neutral,False,None,5.662142857142862,163.0196,174.21630000000002,0.22900634960683133,0.41659463166036165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1218.6,1236.9,1212.0,1228.15,176959,217275100.6,20260429,1246.8,1206.0,1212.0,1221.6000000000001,1226.4,1216.8000000000002,1226.4,1216.8000000000002,9.599999999999909,0.7920792079207847,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,253942360.375,False,False,Lower,True,Neutral,False,None,37.64285714285716,1016.355,1004.8545000000001,0.25502846299809995,0.8556079429959894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,168.35,169.26,165.11,165.73,16722649,2790385516.97,20260429,172.01,167.01,167.52,168.84666666666666,169.51,168.18333333333334,169.51,168.18333333333334,1.3266666666666538,0.7919452403693014,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,3411871586.385,False,False,Overlapping,True,Neutral,False,Bearish Virgin,5.402142857142855,182.1016,181.76379999999997,0.24558155934593628,0.8178459963455169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SFL,EQ,SHEELA FOAM LIMITED,517.2,521.15,512.15,517.7,73638,38064799.55,20260429,528.1,512.1,514.0,518.0666666666667,520.1,516.0333333333334,520.1,516.0333333333334,4.066666666666606,0.7911802853436977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,49069092.625,False,False,Lower,True,Neutral,False,Bearish Virgin,18.428571428571427,532.339,552.441,0.22067183462531972,0.7757388105971726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARTECH,EQ,AARTECH SOLONICS LIMITED,48.4,50.99,48.39,49.42,50763,2522451.54,20260429,50.99,48.03,48.93,49.31666666666667,49.510000000000005,49.123333333333335,49.510000000000005,49.123333333333335,0.38666666666667027,0.7902445670686088,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,1626648.205,False,False,Inside,True,Neutral,False,None,4.064285714285715,44.5892,46.869099999999996,0.09513766842413678,1.5507050216798413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,965.0,975.3,954.9,956.85,5829309,5619393196.65,20260429,979.75,949.3,953.25,960.7666666666668,964.525,957.0083333333336,964.525,957.0083333333336,7.516666666666424,0.7885304659497954,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,6536596825.5,False,False,Lower,True,Neutral,False,Bearish Virgin,32.05714285714287,1007.297,979.8915,0.23447712418299888,0.859681780391918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RITCO,EQ,RITCO LOGISTICS LIMITED,213.0,215.53,210.6,211.55,17904,3813326.09,20260429,218.68,212.5,213.07,214.75,215.59,213.91,215.59,213.91,1.6800000000000068,0.7884732716947513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11743422.14,False,False,Lower,True,Neutral,False,Bearish Virgin,9.917857142857144,206.03119999999998,233.5807,0.16939142960028875,0.32472017479565796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2790.0,2790.0,2601.0,2677.2,80,215916.1,20260429,2800.0,2645.0,2690.7,2711.9,2722.5,2701.3,2722.5,2701.3,21.199999999999818,0.7878990597242286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,421331.3,False,False,Higher,True,Neutral,False,None,126.26428571428573,2523.6639999999998,2663.7929999999997,0.16790179329071528,0.5124615712148611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GFLLIMITED,EQ,GFL LIMITED,48.0,48.17,46.91,47.34,53262,2539329.37,20260429,49.96,47.72,48.27,48.650000000000006,48.84,48.46000000000001,48.84,48.46000000000001,0.37999999999999545,0.7872384503832514,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3236829.19,False,False,Higher,True,Neutral,False,None,2.210000000000001,44.894800000000004,49.9513,0.17194570135746393,0.7845113909146377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,52.0,53.28,50.71,51.22,28695,1489580.31,20260429,53.45,52.02,52.12,52.53,52.735,52.325,52.735,52.325,0.4099999999999966,0.7866462010744371,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2025087.1099999999,False,False,Higher,True,Neutral,False,None,2.585,53.71,61.9517,0.15860735009671048,0.7355635728677371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,483.2,492.15,483.2,490.6,14191,6938635.05,20260429,495.7,482.0,483.15,486.95,488.85,485.04999999999995,488.85,485.04999999999995,3.800000000000068,0.7865052261202666,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23455644.125,False,False,Lower,True,Neutral,False,None,14.03571428571429,491.176,497.5865,0.27073791348600984,0.29581942039291576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
