SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
3PLAND,EQ,3P LAND HOLDINGS LIMITED,32.4,34.21,32.27,33.82,3750,126091.57,20260407,34.0,31.0,32.43,32.47666666666667,32.5,32.45333333333333,32.5,32.45333333333333,0.046666666666666856,0.14389968136499184,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,89988.17499999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.365714285714285,33.081199999999995,35.6793,0.019726247987117636,1.4012015467587828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.38,2.48,2.32,2.42,666278,1603883.99,20260407,2.41,2.22,2.31,2.313333333333334,2.3150000000000004,2.3116666666666674,2.3150000000000004,2.3116666666666674,0.0033333333333329662,0.1443001443001284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2163142.875,True,True,Higher,True,Risk On,True,Bullish Virgin,0.1714285714285714,2.5774,2.6633,0.019444444444442308,0.74146003416441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5222.0,5250.0,5175.0,5195.7,1188,6183921.7,20260407,5229.2,5122.3,5187.0,5179.5,5175.75,5183.25,5183.25,5175.75,7.5,0.14459224985540775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,12764640.25,True,True,Inside,True,Risk On,True,None,172.7785714285714,5439.544,5627.97,0.043408160734218035,0.4844571863276758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,654.9,674.9,651.8,667.35,293150,195585036.2,20260407,659.2,642.55,652.3,651.35,650.875,651.825,651.825,650.875,0.9500000000000455,0.1456385098880953,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.1,60,238340703.7,True,False,Inside,True,Risk On,True,None,29.946428571428587,720.82,874.8375,0.031723315444247176,0.8206111384406389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,190.4,191.15,188.98,190.1,2236668,424836088.18,20260407,193.7,188.8,191.67,191.39,191.25,191.52999999999997,191.52999999999997,191.25,0.2799999999999727,0.1460844159231871,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,894394549.24,True,True,Higher,True,Risk On,True,None,8.04857142857143,182.67300000000003,174.85960000000003,0.03478878239261286,0.47499852111240937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1788.1,1840.0,1772.0,1830.3,10057628,18272883173.7,20260407,1814.3,1763.4,1792.8,1790.1666666666667,1788.85,1791.4833333333336,1791.4833333333336,1788.85,2.633333333333667,0.14688383162280605,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,14995378296.85,True,False,Higher,True,Risk On,False,None,47.70714285714286,1914.6559999999997,2003.0929999999998,0.055197883914764684,1.21856766878222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,594.0,601.7,593.6,596.9,35530,21203185.85,20260407,606.6,590.85,600.05,599.1666666666666,598.725,599.6083333333332,599.6083333333332,598.725,0.8833333333332121,0.14720995472597484,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,35717481.474999994,True,False,Higher,True,Risk On,True,None,19.75357142857144,641.073,664.2040000000001,0.044717652021930794,0.5936360844714347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,462.35,482.95,460.0,475.55,64308,30540660.4,20260407,472.5,450.15,462.35,461.6666666666667,461.325,462.0083333333334,462.0083333333334,461.325,0.683333333333394,0.14779568148229563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,30792897.125,True,True,Higher,True,Risk On,True,Bullish Virgin,27.67857142857142,500.769,518.1565,0.024688172043012952,0.9918086069012578,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,106.0,107.0,103.5,104.94,28418,2965004.9,20260407,105.0,102.0,103.73,103.57666666666667,103.5,103.65333333333334,103.65333333333334,103.5,0.15333333333333599,0.14781966001478453,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3651711.255,True,True,Higher,True,Risk On,True,Bullish Virgin,6.174285714285714,115.43979999999999,122.0351,0.024834181706000737,0.8119494376616587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,126.0,128.19,124.0,126.67,141852,17930935.23,20260407,128.74,123.0,126.15,125.96333333333332,125.87,126.05666666666664,126.05666666666664,125.87,0.186666666666639,0.1479719910159643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,28515595.815,True,True,Higher,True,Risk On,True,None,7.197142857142857,121.9718,,0.025936218075952224,0.6288115228708575,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,381.3,381.3,356.2,367.1,39396,14368404.6,20260407,394.5,372.0,382.4,382.9666666666667,383.25,382.6833333333334,383.25,382.6833333333334,0.566666666666606,0.14818688981867312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,16,18601220.225,False,False,Lower,False,Risk On,False,Bearish Virgin,25.867857142857144,,,0.021906208293062224,0.7724441959290872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,324.05,325.35,318.05,319.0,87869,28136522.8,20260407,329.9,316.75,324.05,323.56666666666666,323.325,323.80833333333334,323.80833333333334,323.325,0.4833333333333485,0.1491539371496215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,49852432.8,True,False,Higher,True,Risk On,True,None,12.160714285714286,323.111,328.5825,0.03974547234459253,0.5643961832891734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,881.7,885.0,861.25,880.25,896766,783584271.55,20260407,895.0,859.05,879.0,877.6833333333334,877.025,878.3416666666668,878.3416666666668,877.025,1.3166666666668334,0.14979142965492986,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15,60,596010711.0,False,False,Higher,True,Risk On,True,Bullish Virgin,39.50714285714286,821.33,771.9955,0.033327306695598746,1.3147150832831256,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,814.0,814.0,814.0,814.0,5,4070.0,20260407,824.7,821.0,821.0,822.2333333333332,822.85,821.6166666666664,822.85,821.6166666666664,1.2333333333335759,0.1502233049127376,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.31666666666666665,60,136655.34999999998,False,False,Inside,True,Risk On,False,Bearish Virgin,24.800000000000004,761.137,,0.0497311827957087,0.029782953978750196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,235.01,267.39,235.01,256.74,11273,2823877.67,20260407,244.51,236.4,239.91,240.2733333333333,240.45499999999998,240.09166666666664,240.45499999999998,240.09166666666664,0.36333333333334394,0.15144568101927555,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,742202.225,True,True,Higher,True,Risk On,True,None,17.06714285714285,282.1538,310.9869,0.021288468513713975,3.8047281116679486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,8.74,8.98,8.48,8.85,24090,210904.87,20260407,9.08,8.36,8.74,8.726666666666667,8.719999999999999,8.733333333333334,8.733333333333334,8.719999999999999,0.013333333333335418,0.1525553012967439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,161424.715,True,True,Lower,True,Risk On,True,None,0.7614285714285717,8.8294,9.5359,0.017510944340215363,1.3065215571233935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,30.59,32.65,30.2,31.64,13044434,413215413.4,20260407,30.95,30.25,30.53,30.576666666666668,30.6,30.553333333333335,30.6,30.553333333333335,0.046666666666666856,0.15285511518724815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,331084673.65999997,False,False,Higher,True,Risk On,False,None,1.3478571428571424,30.904,29.1516,0.03462285815227007,1.2480656649916158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,720.05,726.15,713.05,723.7,237222,170869419.35,20260407,729.95,705.45,719.35,718.25,717.7,718.8,718.8,717.7,1.099999999999909,0.1529158267880599,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,275320042.75,True,True,Inside,True,Risk On,True,None,26.09285714285715,810.878,870.4495,0.04215713112509916,0.6206210693681872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,28.2,29.07,28.0,28.09,67842,1932740.28,20260407,29.2,27.59,28.33,28.373333333333335,28.395,28.35166666666667,28.395,28.35166666666667,0.04333333333332945,0.15295917166724127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1553009.1800000002,True,False,Higher,True,Risk On,True,Bullish Virgin,2.1721428571428567,28.340999999999998,31.9152,0.019949577989694586,1.2445131071279307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,995.0,1038.7,986.5,1015.8,84931,86132800.75,20260407,1007.3,971.25,991.55,990.0333333333333,989.275,990.7916666666666,990.7916666666666,989.275,1.5166666666666515,0.15295917166725345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,56306678.45,True,True,Higher,True,Risk On,True,Bullish Virgin,76.53214285714286,,,0.019817381430148977,1.5297084310608984,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,126355.0,127900.0,125120.0,127175.0,6401,812180635.0,20260407,127995.0,125510.0,127045.0,126850.0,126752.5,126947.5,126947.5,126752.5,195.0,0.15348892124837657,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,931624905.0,True,False,Inside,True,Risk On,True,None,3568.9285714285716,137768.0,144933.0,0.054638246772740914,0.8717893120300385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,139.99,141.95,134.01,136.34,2174023,300530039.32,20260407,144.46,135.53,140.32,140.10333333333332,139.995,140.21166666666664,140.21166666666664,139.995,0.21666666666664014,0.15440896997337525,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,109527477.74,True,True,Higher,False,Risk On,False,None,10.018571428571429,,,0.021626503160793967,2.743878025141858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,301.95,323.6,300.1,313.9,68770,21573329.05,20260407,310.0,292.0,300.3,300.76666666666665,301.0,300.5333333333333,301.0,300.5333333333333,0.466666666666697,0.1554001554001655,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,7400953.025,False,False,Higher,True,Risk On,True,Bullish Virgin,15.942857142857141,347.24700000000007,397.934,0.029271206690563434,2.9149393297223365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,323.3,323.5,319.6,320.45,4708,1510824.2,20260407,323.0,320.9,321.2,321.7,321.95,321.45,321.95,321.45,0.5,0.15566625155666253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3483871.375,False,False,Higher,True,Risk On,True,None,5.971428571428569,322.128,371.7485,0.08373205741626798,0.4336624511575144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,104.99,115.0,104.13,107.93,192574,21232743.39,20260407,105.75,103.42,104.34,104.50333333333333,104.58500000000001,104.42166666666665,104.58500000000001,104.42166666666665,0.1633333333333553,0.15653951824166698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6441775.48,True,False,Higher,True,Risk On,True,Bullish Virgin,7.420000000000001,112.88600000000001,117.8048,0.022012578616355163,3.2961011224191252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.35,4.45,4.2,4.31,65671,281486.81,20260407,4.34,4.04,4.2,4.1933333333333325,4.1899999999999995,4.196666666666665,4.196666666666665,4.1899999999999995,0.0066666666666659324,0.15873015873014124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,200675.83500000002,False,False,Higher,True,Risk On,True,Bullish Virgin,0.3935714285714287,4.8538,5.3772,0.01693889897156498,1.4026941011607101,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.33,25.33,24.3,25.19,3857,97058.37,20260407,26.16,24.0,25.14,25.099999999999998,25.08,25.119999999999997,25.119999999999997,25.08,0.03999999999999915,0.1591089896579123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,77811.60500000001,True,False,Higher,True,Risk On,True,None,2.154285714285714,27.097800000000003,28.8882,0.018567639257294037,1.2473508289669644,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
