SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANKIND,EQ,MANKIND PHARMA LIMITED,2307.2,2315.9,2261.0,2267.4,293014,669539383.7,20260424,2322.2,2222.6,2292.9,2279.233333333333,2272.3999999999996,2286.0666666666666,2286.0666666666666,2272.3999999999996,13.66666666666697,0.5960428569351899,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,934493830.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.61428571428569,2107.218,2139.721,0.22546940058135476,0.7164727708261059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,226.02,229.41,221.32,228.54,39934,8953451.58,20260424,228.2,220.5,226.42,225.04,224.35,225.73,225.73,224.35,1.3799999999999955,0.6094867944527849,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,13854743.11,False,False,Lower,True,Risk Off,False,None,11.375714285714285,224.9422,204.4537,0.12131106366947092,0.6462372855933812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,462.35,462.85,445.8,450.05,251517,114059721.55,20260424,470.85,447.0,462.3,460.05,458.925,461.175,461.175,458.925,2.25,0.48669695003244645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,157508578.375,False,False,Higher,True,Risk Off,False,None,20.35,401.13,478.181,0.11056511056511056,0.7241492668319565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.51,45.4,44.5,44.53,3124,139487.43,20260424,45.54,43.05,44.99,44.52666666666667,44.295,44.75833333333334,44.75833333333334,44.295,0.46333333333333826,1.029858487071212,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,462057.89,False,False,Overlapping,True,Risk Off,False,None,2.481428571428571,42.88,43.0346,0.18672039915563435,0.30188301729897954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,494.9,494.9,475.0,475.8,42617,20528196.45,20260424,500.0,480.2,491.55,490.5833333333333,490.1,491.0666666666666,491.0666666666666,490.1,0.9666666666665833,0.19665683382495847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33450652.2,False,False,Overlapping,True,Risk Off,True,None,20.514285714285705,440.921,482.3285000000001,0.047121634168983885,0.6136859851719124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,783.9,787.1,769.4,783.3,2522454,1967503774.85,20260424,780.1,765.65,778.9,774.8833333333333,772.875,776.8916666666667,776.8916666666667,772.875,4.0166666666666515,0.5156845123464696,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,1340493388.725,False,False,Higher,True,Risk Off,False,None,17.100000000000016,765.565,753.4865000000001,0.23489278752436538,1.467745974279945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,235.1,236.94,221.4,224.71,768292,174302445.5,20260424,244.45,215.0,236.47,231.97333333333333,229.725,234.22166666666666,234.22166666666666,229.725,4.49666666666667,1.9015801863520403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,70654337.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.686428571428573,187.5982,195.07620000000003,0.38477680663366154,2.466974463369235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,150.05,153.5,148.58,152.43,445864,67524822.46,20260424,150.39,148.15,149.94,149.4933333333333,149.26999999999998,149.71666666666664,149.71666666666664,149.26999999999998,0.44666666666665833,0.2978969365523932,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,37568899.185,False,False,Lower,True,Risk Off,False,None,4.701428571428575,154.1044,153.1325,0.09500658361186892,1.7973596225827235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,195.0,195.0,187.0,190.21,1478614,282954685.79,20260424,195.68,177.67,193.25,188.86666666666667,186.675,191.05833333333334,191.05833333333334,186.675,4.383333333333326,2.2682190599396255,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,105080655.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.432857142857147,174.39199999999997,177.06040000000002,0.6813975867939875,2.6927381212148536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARSONS,EQ,MARSONS LIMITED,169.89,172.01,160.1,161.04,340347,56514430.27,20260424,171.0,165.47,168.59,168.35333333333335,168.235,168.4716666666667,168.4716666666667,168.235,0.2366666666666788,0.14038001463116365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,150880234.23,True,False,Higher,True,Risk Off,True,None,9.235,,,0.025627143114962513,0.3745648365302117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,170.1,193.64,170.1,185.3,141711,26691495.02,20260424,161.37,145.0,161.37,155.91333333333333,153.185,158.64166666666665,158.64166666666665,153.185,5.456666666666649,3.3814628906653335,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,30860.68,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.133571428571429,137.7332,148.4384,0.4901092791001032,864.9030099142338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,401.8,402.05,383.1,393.0,105911,41346927.45,20260424,407.7,389.1,401.8,399.5333333333333,398.4,400.66666666666663,400.66666666666663,398.4,2.2666666666666515,0.5641280902604907,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,29102002.95,False,False,Higher,True,Risk Off,False,None,15.782142857142848,383.51800000000003,407.3815,0.1436222373085908,1.4207588227187642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1009.95,1019.45,996.1,999.4,2553726,2564009523.05,20260424,1011.1,989.1,1006.75,1002.3166666666666,1000.1,1004.5333333333332,1004.5333333333332,1000.1,4.433333333333167,0.4403608972766989,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,2838001701.2,False,False,Lower,True,Risk Off,False,None,25.56428571428572,1014.638,1032.224,0.17341901834776283,0.9034559499967365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,155.62,158.31,152.05,154.74,46651,7237286.13,20260424,156.4,153.41,155.62,155.14333333333335,154.905,155.3816666666667,155.3816666666667,154.905,0.4766666666666879,0.3063016750203624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6309519.6,True,True,Inside,True,Risk Off,True,None,7.4557142857142855,151.4174,165.47350000000003,0.06393306508271346,1.1470423405927768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,215.99,218.0,207.1,209.77,20423,4312435.59,20260424,217.9,210.0,215.6,214.5,213.95,215.05,215.05,213.95,1.1000000000000227,0.5102040816326636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2991864.33,False,False,Higher,True,Risk Off,False,None,8.199285714285711,196.54440000000002,205.5771,0.1341580277027644,1.4413874141144627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,515.75,516.25,505.0,506.85,100356,51029415.4,20260424,517.85,502.5,515.75,512.0333333333333,510.175,513.8916666666667,513.8916666666667,510.175,3.71666666666664,0.7206333818064257,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,132559051.07499999,False,False,Overlapping,True,Risk Off,False,None,21.578571428571422,481.20300000000003,446.16299999999995,0.17223877303321078,0.38495610059194146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,910.8,915.0,887.8,903.65,82774,74455083.4,20260424,915.0,882.05,906.25,901.1,898.525,903.6750000000001,903.6750000000001,898.525,5.150000000000091,0.5682758620689755,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,82391743.32499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.096428571428582,848.2769999999999,831.2395,0.1973450116326844,0.9036716592621026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,178.9,182.0,173.2,180.69,6350461,1133034368.66,20260424,180.99,173.31,177.7,177.33333333333334,177.15,177.51666666666668,177.51666666666668,177.15,0.36666666666667425,0.2063402738698223,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,686795728.81,False,False,Inside,True,Risk Off,True,None,8.556428571428574,154.1386,,0.04285277012549827,1.6497399752662858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,23.55,23.55,21.25,21.65,1328,29359.75,20260424,24.45,21.2,23.2,22.95,22.825,23.075,23.075,22.825,0.25,1.0775862068965518,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,28667.4,True,False,Higher,False,Risk Off,False,None,,,,,1.0241511263665348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.29,25.49,24.02,24.9,904,22373.81,20260424,25.6,23.91,25.49,25.0,24.755000000000003,25.244999999999997,25.244999999999997,24.755000000000003,0.4899999999999949,1.9223224794036677,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,71463.01999999999,False,False,Higher,True,Risk Off,False,None,1.834285714285714,23.551599999999997,24.3061,0.26713395638629006,0.3130823466458597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.97,0.98,0.95,0.96,280495,270226.45,20260424,0.98,0.96,0.97,0.9700000000000001,0.97,0.9700000000000002,0.9700000000000002,0.97,2.220446049250313e-16,2.289119638402385e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,653512.9750000001,True,True,Overlapping,True,Risk Off,True,None,0.05428571428571429,0.9422,1.0451000000000001,4.090295353882155e-15,0.4134982170782454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.35,5.38,5.21,5.28,108950,574124.16,20260424,5.39,5.06,5.31,5.253333333333333,5.225,5.281666666666666,5.281666666666666,5.225,0.05666666666666664,1.0671688637790329,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1162567.6749999998,False,False,Outside,True,Risk Off,False,None,0.40357142857142847,5.0538,5.443199999999999,0.14041297935103242,0.4938414961520413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,259.0,259.0,246.5,250.6,12225,3057390.84,20260424,258.95,244.14,255.31,252.79999999999998,251.545,254.05499999999998,254.05499999999998,251.545,2.509999999999991,0.983118561748459,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4470232.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.879999999999999,234.558,243.987,0.19487577639751483,0.6839445038778454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MODIS,EQ,MODIS NAVNIRMAN LTD,376.7,376.7,356.8,360.95,13357,4886489.8,20260424,385.4,354.05,371.15,370.2,369.725,370.67499999999995,370.67499999999995,369.725,0.9499999999999318,0.25596120167046527,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2947568.25,False,False,Higher,True,Risk Off,True,None,22.239285714285703,317.827,325.06399999999996,0.042717199293396665,1.6578037845264482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.48,12.1,11.2,11.65,525324,6156417.87,20260424,11.41,11.06,11.25,11.24,11.235,11.245000000000001,11.245000000000001,11.235,0.010000000000001563,0.08888888888890278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1031774.7,True,True,Overlapping,True,Risk Off,True,None,0.8164285714285713,11.5108,12.988,0.012248468941384243,5.966823832761164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,599.0,600.55,580.7,584.4,86769,51018730.3,20260424,609.0,586.4,600.55,598.65,597.7,599.5999999999999,599.5999999999999,597.7,1.8999999999998636,0.3163766547331386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,28063863.174999997,False,False,Higher,True,Risk Off,False,None,27.289285714285715,543.4730000000001,562.782,0.06962439471272894,1.8179510775782566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.57,26.7,25.2,25.76,15271,390735.91,20260424,26.49,24.91,26.11,25.836666666666662,25.7,25.973333333333326,25.973333333333326,25.7,0.2733333333333263,1.0468530575768913,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,300363.775,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.9542857142857135,21.722799999999996,22.4769,0.13986354775828108,1.3008756132459713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,5360.1,5445.0,5100.1,5139.2,625715,3286525764.2,20260424,5410.0,5251.1,5347.5,5336.2,5330.55,5341.849999999999,5341.849999999999,5330.55,11.299999999999272,0.21131369798970123,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,1559055592.65,False,False,Higher,True,Risk Off,True,None,292.7071428571427,3890.1940000000004,3224.685,0.0386051392176456,2.1080234596469634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
