SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSWM,EQ,RSWM LIMITED,159.12,162.0,156.56,159.57,37597,6028917.51,20260420,162.87,154.39,160.61,159.29,158.63,159.95,159.95,158.63,1.3199999999999932,0.8218666334599297,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4820089.175,False,False,Higher,True,Neutral,False,Bullish Virgin,7.07285714285714,145.9012,146.31130000000002,0.18662896384568683,1.2507896205053095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AQYLON,EQ,AQYLON NEXUS LIMITED,45.25,47.7,43.21,47.28,1642482,76163837.11,20260420,48.28,43.7,45.43,45.803333333333335,45.99,45.61666666666667,45.99,45.61666666666667,0.37333333333333485,0.821777092963537,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,9991233.34,True,False,Lower,True,Neutral,False,None,3.2471428571428578,,,0.11497286992227644,7.623066594298958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,813.0,813.0,765.05,782.75,24985,19489081.7,20260420,830.0,785.3,797.85,804.3833333333333,807.65,801.1166666666667,807.65,801.1166666666667,6.533333333333303,0.8188673727308771,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,20204191.299999997,False,False,Overlapping,True,Neutral,False,None,47.96428571428572,674.4889999999999,640.71,0.1362124596674106,0.9646058785832226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,847.95,885.45,823.3,830.7,123290,104801684.05,20260420,869.5,792.25,841.2,834.3166666666666,830.875,837.7583333333332,837.7583333333332,830.875,6.883333333333212,0.8182754794737531,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,43485597.1,False,False,Higher,True,Neutral,False,Bullish Virgin,46.778571428571446,695.9459999999999,776.7070000000001,0.1471471471471445,2.410032080483954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,139.49,147.9,138.0,146.13,2005079,293020683.02,20260420,145.32,139.0,140.44,141.58666666666667,142.16,141.01333333333335,142.16,141.01333333333335,1.146666666666647,0.8164815342257526,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6226415094339622,54,175759055.07999998,False,False,Higher,True,Neutral,False,None,6.794285714285715,119.67939999999999,,0.16876927389963262,1.6671726124530324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1248.6,1290.0,1238.7,1263.3,57387,72766776.6,20260420,1275.0,1232.7,1238.7,1248.8,1253.85,1243.75,1253.85,1243.75,10.099999999999909,0.8153709534188995,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,27902987.049999997,False,False,Higher,True,Neutral,False,Bullish Virgin,58.96428571428568,1239.096,1402.0159999999998,0.17129012719563758,2.6078489901316857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2790.2,2816.0,2768.5,2781.3,71748,200184742.7,20260420,2865.9,2782.6,2790.2,2812.9,2824.25,2801.55,2824.25,2801.55,22.699999999999818,0.8135617518457393,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,257334437.7,False,False,Lower,True,Neutral,False,Bearish Virgin,91.02857142857144,2900.972,2791.3910000000005,0.2493722536095397,0.7779166460937303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,327.15,327.6,317.0,321.9,252069,81347321.95,20260420,331.25,315.0,327.1,324.45,323.125,325.775,325.775,323.125,2.6499999999999773,0.810149801284004,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,90070368.45,False,False,Higher,True,Neutral,False,None,14.178571428571436,296.545,300.993,0.18690176322417967,0.9031529830496657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,779.0,784.2,750.3,755.45,29656,22704070.05,20260420,801.0,770.0,776.1,782.3666666666667,785.5,779.2333333333333,785.5,779.2333333333333,6.2666666666666515,0.8074560838379914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,19217722.6,False,False,Lower,True,Neutral,False,Bearish Virgin,43.85714285714285,696.078,647.1070000000001,0.14288816503800186,1.1814131425749688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,360.0,366.0,354.15,359.25,29520,10692667.25,20260420,369.9,354.15,357.7,360.5833333333333,362.025,359.14166666666665,362.025,359.14166666666665,2.8833333333333258,0.8060758549995319,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5362226.5,False,False,Lower,True,Neutral,False,None,19.94285714285714,386.3500000000001,419.21200000000005,0.14457975167144185,1.9940722850853092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAGMILK,EQ,PARAG MILK FOODS LTD.,224.19,224.19,213.5,214.39,906600,197082983.97,20260420,230.2,220.5,222.66,224.45333333333335,225.35,223.5566666666667,225.35,223.5566666666667,1.793333333333294,0.805413335728597,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,175446550.685,True,False,Overlapping,True,Neutral,False,Bearish Virgin,11.094285714285709,208.41060000000002,252.06380000000001,0.16164477637565108,1.123322078436563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,57.0,57.0,54.21,54.75,34568,1910730.12,20260420,57.44,55.0,55.55,55.99666666666667,56.22,55.77333333333334,56.22,55.77333333333334,0.44666666666665833,0.8040804080407891,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1934364.1099999999,False,False,Higher,True,Neutral,False,None,2.1992857142857134,51.631,54.3961,0.20309624336905552,0.9877820365474007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.4,13.4,11.5,12.59,50101,623647.95,20260420,13.17,12.28,12.88,12.776666666666666,12.725,12.828333333333331,12.828333333333331,12.725,0.10333333333333172,0.8022774327122028,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,449065.865,False,False,Higher,True,Neutral,False,None,1.0892857142857144,12.3738,13.8686,0.09486338797814059,1.3887672134687858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BMWVENTLTD,EQ,BMW VENTURES LIMITED,61.5,61.5,58.75,59.18,99771,5978302.7,20260420,61.62,59.15,61.12,60.629999999999995,60.385,60.87499999999999,60.87499999999999,60.385,0.4899999999999949,0.8017015706806199,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8996202.045,False,False,Higher,True,Neutral,False,None,2.882857142857143,57.797799999999995,58.186400000000006,0.16997026759167314,0.6645362865457964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,295.0,296.49,285.05,287.3,189364,54820335.08,20260420,297.96,284.5,294.77,292.41,291.23,293.59000000000003,293.59000000000003,291.23,2.3600000000000136,0.8006242154900478,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,95221006.695,False,False,Higher,True,Neutral,False,None,16.199999999999996,287.25600000000003,322.401,0.1456790123456799,0.5757168190375642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TATSILV,EQ,TATAAML-TATSILV,24.4,24.4,23.6,24.09,70555235,1704637507.34,20260420,24.2,23.54,24.16,23.966666666666665,23.869999999999997,24.063333333333333,24.063333333333333,23.869999999999997,0.19333333333333513,0.8002207505518838,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3524798348.255,False,False,Lower,True,Neutral,False,None,0.9242857142857134,23.967000000000002,22.9771,0.20917053065430405,0.4836127740992344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,160.48,161.0,156.2,157.12,1658050,262141128.91,20260420,162.27,154.49,160.3,159.02,158.38,159.66000000000003,159.66000000000003,158.38,1.2800000000000296,0.7985028072364502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,194319525.72,False,False,Higher,True,Neutral,False,Bullish Virgin,6.707142857142855,142.6448,147.2027,0.1908413205537851,1.349021041188243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,197.39,197.39,190.2,191.15,74645,14336761.92,20260420,201.34,194.99,195.82,197.38333333333335,198.16500000000002,196.6016666666667,198.16500000000002,196.6016666666667,1.5633333333333326,0.7983522282368158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30918307.564999998,False,False,Overlapping,True,Neutral,False,None,10.078571428571426,182.2714,204.8898,0.15511457595086225,0.46369814679731813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NMDC,EQ,NMDC LTD.,89.9,90.17,88.13,88.9,30415217,2714634901.08,20260420,90.15,87.26,89.78,89.06333333333335,88.70500000000001,89.42166666666668,89.42166666666668,88.70500000000001,0.7166666666666686,0.7982475681295039,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,2051605160.935,False,False,Higher,True,Neutral,False,Bullish Virgin,2.603571428571431,81.2434,80.0795,0.2752629172382264,1.323176092929514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,230.0,231.5,224.0,226.58,127756,29008299.87,20260420,235.96,228.94,229.7,231.5333333333333,232.45,230.61666666666662,232.45,230.61666666666662,1.8333333333333712,0.7981425047163131,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,38509893.93,False,False,Higher,True,Neutral,False,None,10.84,219.5416,256.5638,0.16912669126691618,0.7532687553678754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ISGEC,EQ,ISGEC HEAVY ENG LTD,1042.05,1068.05,1031.1,1046.45,92243,96934515.6,20260420,1071.05,1038.0,1042.05,1050.3666666666668,1054.525,1046.2083333333335,1054.525,1046.2083333333335,8.316666666666606,0.7981062968827413,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,80780041.675,False,False,Higher,True,Neutral,False,None,44.624999999999986,898.4989999999999,857.2439999999999,0.18636788048552624,1.1999810050853132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HARSHA,EQ,HARSHA ENGINEERS INT LTD,401.0,401.0,391.15,393.15,33642,13275736.35,20260420,412.7,400.1,401.6,404.8,406.4,403.20000000000005,406.4,403.20000000000005,3.199999999999932,0.796812749003967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11515484.925,False,False,Overlapping,True,Neutral,False,None,17.31428571428571,363.36,371.6785,0.18481848184818092,1.1528595136431043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SGL,EQ,STL GLOBAL LIMITED,12.08,12.85,11.51,12.03,40095,490628.11,20260420,12.29,11.7,12.14,12.043333333333331,11.995,12.091666666666663,12.091666666666663,11.995,0.09666666666666401,0.7962657880285339,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,161906.315,False,False,Overlapping,True,Neutral,False,None,1.1635714285714285,11.541199999999998,12.0604,0.08307755269081009,3.030321022376428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4182.7,4196.9,4063.0,4089.0,24549,100662399.1,20260420,4313.8,4159.9,4186.9,4220.2,4236.85,4203.549999999999,4236.85,4203.549999999999,33.30000000000109,0.7953378394516492,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47817234.25,False,False,Inside,True,Neutral,False,None,216.35,3915.3579999999997,4353.873,0.15391726369309494,2.1051489212804064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,553.0,553.75,535.85,540.45,271023,147461739.3,20260420,568.7,552.0,553.75,558.15,560.35,555.9499999999999,560.35,555.9499999999999,4.400000000000091,0.7945823927765402,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,70233462.17500001,False,False,Lower,True,Neutral,False,Bearish Virgin,25.525000000000006,508.97,538.653,0.1723800195886421,2.099593765327574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NYKAA,EQ,FSN E COMMERCE VENTURES,271.77,272.5,263.74,264.55,2956051,789316937.36,20260420,270.9,262.0,269.66,267.52,266.45,268.59,268.59,266.45,2.1399999999999864,0.7935919305792427,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,1051269472.04,False,False,Higher,True,Neutral,False,Bullish Virgin,8.3,256.7022,255.68509999999998,0.2578313253012032,0.7508226561818844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7698.0,7933.0,7665.0,7721.5,24486,190583589.5,20260420,7710.5,7488.5,7691.0,7630.0,7599.5,7660.5,7660.5,7599.5,61.0,0.7931348329215967,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,220073874.75,False,False,Higher,True,Neutral,False,Bullish Virgin,265.17857142857144,7425.43,7359.08,0.23003367003367,0.8659982458912925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
