SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORCEMOT,EQ,FORCE MOTORS LIMITED,22709.0,22877.0,22066.0,22538.0,136113,3058463374.0,20260416,23221.0,22248.0,22377.0,22615.333333333332,22734.5,22496.166666666664,22734.5,22496.166666666664,238.33333333333576,1.06508170591829,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,2032350814.0,False,False,Higher,True,Risk On,False,None,1209.642857142857,22163.78,20394.19,0.1970278515894125,1.5048894870568346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13054.0,13117.0,12914.0,12967.0,3202,41545898.0,20260416,13453.0,12941.0,12989.0,13127.666666666666,13197.0,13058.333333333332,13197.0,13058.333333333332,138.66666666666788,1.0675699951240887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,48090084.0,False,False,Outside,True,Risk On,False,Bearish Virgin,530.2142857142857,12948.28,13498.48,0.2615294804436684,0.8639181832163154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,294.5,300.5,292.56,297.21,80605,23960976.3,20260416,296.65,282.83,294.46,291.31333333333333,289.74,292.88666666666666,292.88666666666666,289.74,3.146666666666647,1.0686227897394034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,22586857.950000003,False,False,Higher,True,Risk On,False,Bullish Virgin,13.267142857142854,264.03340000000003,283.0307,0.23717741646028356,1.0608370740650095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2380.0,2415.0,2370.0,2397.0,184953,442873637.3,20260416,2435.0,2321.7,2340.8,2365.8333333333335,2378.35,2353.316666666667,2378.35,2353.316666666667,25.03333333333285,1.0694349510138776,Wide,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.8666666666666667,60,419209291.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,107.42857142857149,2148.218,1935.4470000000001,0.23302304964538542,1.0564499542458197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,574.95,580.3,562.35,574.35,185173,105876983.1,20260416,570.0,542.95,565.55,559.5,556.475,562.525,562.525,556.475,6.0499999999999545,1.06975510564936,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,102372659.375,False,False,Higher,True,Risk On,False,Bullish Virgin,27.624999999999996,549.0989999999999,636.4815,0.21900452488687622,1.0342310510090722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.25,23.6,22.75,22.99,7592444,174878178.13,20260416,23.87,22.95,23.04,23.286666666666665,23.41,23.16333333333333,23.41,23.16333333333333,0.2466666666666697,1.0706018518518652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,38572388.545,False,False,Overlapping,True,Risk On,False,None,1.2335714285714288,22.7784,23.375400000000003,0.19996139741362914,4.533765854971116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ORIENTBELL,EQ,ORIENT BELL LIMITED,324.8,324.8,290.5,313.1,160214,49576064.9,20260416,339.7,288.05,319.0,315.5833333333333,313.875,317.29166666666663,317.29166666666663,313.875,3.4166666666666288,1.071055381400197,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3037328.9,False,False,Higher,True,Risk On,False,Bullish Virgin,18.11785714285714,281.341,280.1015,0.18858006439319067,16.322257658694785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,29.71,30.25,28.56,29.12,263873,7750571.76,20260416,29.7,27.86,29.25,28.936666666666667,28.78,29.093333333333334,29.093333333333334,28.78,0.3133333333333326,1.0712250712250686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5764564.96,False,False,Higher,True,Risk On,False,Bullish Virgin,2.137857142857143,26.322999999999997,29.353099999999998,0.1465642053680807,1.3445198057062053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAIPARENT,EQ,SAI PARENTERALS LIMITED,444.0,475.0,439.15,465.1,599708,277306867.5,20260416,457.45,430.0,436.7,441.3833333333334,443.725,439.04166666666674,443.725,439.04166666666674,4.68333333333328,1.0724372185329243,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,9,220219086.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.259231759708566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,65.95,67.25,65.02,65.21,95137,6226458.13,20260416,65.5,62.8,65.2,64.5,64.15,64.85,64.85,64.15,0.6999999999999886,1.073619631901823,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9,60,8734900.5,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5150000000000006,60.4208,65.38900000000001,0.2783300198807111,0.7128253069396726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,156.95,159.6,154.5,158.29,1042653,163802643.6,20260416,158.2,149.7,156.48,154.79333333333332,153.95,155.63666666666666,155.63666666666666,153.95,1.6866666666666674,1.0778800272665308,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.65,60,117768985.05,True,False,Overlapping,True,Risk On,False,None,9.872857142857141,140.571,145.5382,0.17083875946558638,1.390880999190542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1419.4,1419.4,1375.1,1381.4,424951,590843392.2,20260416,1405.0,1350.4,1400.4,1385.2666666666667,1377.7,1392.8333333333333,1392.8333333333333,1377.7,15.133333333333212,1.0806436256307634,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,650587593.2,False,False,Higher,True,Risk On,False,Bullish Virgin,58.664285714285725,1359.7880000000002,1233.279,0.25796501481391076,0.9081688590061481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
3PLAND,EQ,3P LAND HOLDINGS LIMITED,36.29,36.5,35.3,35.99,5469,197574.77,20260416,36.4,35.0,36.29,35.89666666666667,35.7,36.093333333333334,36.093333333333334,35.7,0.39333333333333087,1.0838614861761666,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,93708.975,False,False,Higher,True,Risk On,False,Bullish Virgin,2.337142857142857,33.141000000000005,35.3802,0.16829665851670636,2.108386843416012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,75.1,77.39,72.2,75.94,75347,5669406.71,20260416,77.5,72.5,76.24,75.41333333333334,75.0,75.82666666666668,75.82666666666668,75.0,0.8266666666666822,1.084295208114746,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,4814353.04,False,False,Higher,True,Risk On,False,None,4.432857142857143,69.48140000000001,70.74839999999999,0.18648619615426282,1.177605103509401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,35.8,37.3,34.05,36.67,4976,179445.69,20260416,35.8,34.24,35.6,35.21333333333333,35.019999999999996,35.406666666666666,35.406666666666666,35.019999999999996,0.38666666666667027,1.0861423220973883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,229411.015,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1871428571428564,33.6838,39.369,0.17679076856085518,0.7822017177335622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,575.0,581.95,555.55,565.7,388445,219584813.85,20260416,577.9,540.05,568.25,562.0666666666666,558.9749999999999,565.1583333333333,565.1583333333333,558.9749999999999,6.183333333333394,1.088136090335837,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8166666666666667,60,187803522.10000002,False,False,Higher,True,Risk On,False,Bullish Virgin,26.878571428571426,562.826,657.97,0.23004694835680978,1.169226281779089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,229.4,233.1,225.0,227.37,142046,32462004.7,20260416,226.89,217.24,225.75,223.29333333333332,222.065,224.52166666666665,224.52166666666665,222.065,2.4566666666666492,1.0882244370616385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,34458429.21,False,False,Higher,True,Risk On,False,Bullish Virgin,11.538571428571425,232.148,245.821,0.21290908340555342,0.942062811458027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,20.0,20.9,19.75,20.06,522,10428.24,20260416,20.45,19.25,20.18,19.96,19.85,20.07,20.07,19.85,0.21999999999999886,1.09018830525272,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,61139.565,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7085714285714286,19.471799999999998,21.345,0.1287625418060194,0.17056451088587235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HERITGFOOD,EQ,HERITAGE FOODS LTD,362.0,364.0,353.05,355.4,249396,89083186.1,20260416,362.0,340.0,356.85,352.95,351.0,354.9,354.9,351.0,3.8999999999999773,1.0928961748633816,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,101379947.7,False,False,Higher,True,Risk On,False,Bullish Virgin,13.682142857142846,330.64200000000005,392.4275,0.28504306969459525,0.8787061753435881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
POWERGRID,EQ,POWER GRID CORP. LTD.,315.0,317.0,310.5,312.25,21510277,6733163582.95,20260416,313.4,301.25,312.45,309.0333333333333,307.325,310.7416666666666,310.7416666666666,307.325,3.4166666666666288,1.0935082946604668,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.95,60,4605886558.375,False,False,Higher,True,Risk On,False,Bullish Virgin,8.653571428571423,296.204,280.54400000000004,0.39482734901636674,1.4618604903993822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,467.75,473.0,457.55,469.7,2419,1130434.75,20260416,489.0,464.1,468.85,473.98333333333335,476.55,471.4166666666667,476.55,471.4166666666667,5.133333333333326,1.094877537236499,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1761937.5499999998,False,False,Higher,True,Risk On,False,None,23.27857142857142,434.361,450.509,0.2205175411680472,0.6415861617796841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CREST,EQ,CREST VENTURES LIMITED,355.95,366.0,351.7,361.05,423240,149717630.2,20260416,375.55,348.05,355.95,359.84999999999997,361.8,357.8999999999999,361.8,357.8999999999999,3.900000000000091,1.0956595027391742,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2457886.75,False,False,Higher,True,Risk On,False,Bullish Virgin,17.049999999999994,342.98799999999994,359.1145,0.22873900293255675,60.91315240622864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2328.9,2362.7,2285.6,2317.3,106063,245381874.1,20260416,2323.0,2210.1,2304.5,2279.2000000000003,2266.55,2291.8500000000004,2291.8500000000004,2266.55,25.300000000000182,1.097852028639626,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.75,60,160974819.5,False,False,Higher,True,Risk On,False,Bullish Virgin,109.12857142857145,2051.774,2163.828,0.23183662783086953,1.524349428452069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MADHUCON,EQ,MADHUCON PROJECTS LTD.,4.99,5.27,4.82,5.0,28726,145508.07,20260416,5.16,4.7,4.85,4.903333333333333,4.93,4.876666666666667,4.93,4.876666666666667,0.05333333333333279,1.099656357388305,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,165107.53000000003,False,False,Overlapping,True,Risk On,False,None,0.33714285714285713,4.6362,5.2835,0.1581920903954786,0.881292755091182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BAJEL,EQ,BAJEL PROJECTS LIMITED,177.8,180.79,173.86,178.72,379907,67245043.8,20260416,178.86,168.35,176.52,174.57666666666668,173.60500000000002,175.54833333333335,175.54833333333335,173.60500000000002,1.943333333333328,1.1009139663116518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,31510650.545,False,False,Higher,True,Risk On,False,Bullish Virgin,9.349285714285712,159.1122,164.4501,0.2078590164769394,2.1340417489625647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
20MICRONS,EQ,20 MICRONS LTD,170.01,184.95,168.1,181.89,862011,154861599.07,20260416,170.0,161.7,168.64,166.78,165.85,167.71,167.71,165.85,1.8600000000000136,1.1029411764705965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,16482963.285,False,False,Higher,True,Risk On,False,Bullish Virgin,9.955714285714288,166.1466,179.688,0.18682737839001423,9.395252321585208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,3600.0,3780.0,3600.0,3708.4,3077625,11412038477.7,20260416,3646.0,3363.4,3563.7,3524.3666666666663,3504.7,3544.033333333333,3544.033333333333,3504.7,39.33333333333303,1.103721787281001,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,3650734316.75,False,False,Higher,True,Risk On,False,Bullish Virgin,143.7785714285714,3303.522,3259.9179999999997,0.27356881447993564,3.1259569959227713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
