SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARDAEN,EQ,SARDA ENERGY & MIN LTD,600.0,604.0,591.85,595.5,853661,510781210.95,20260417,599.2,585.95,597.1,594.0833333333334,592.575,595.5916666666667,595.5916666666667,592.575,3.0166666666666515,0.5052196728632812,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,213297769.125,False,False,Higher,True,Risk On,False,Bullish Virgin,19.2,527.22,511.3860000000001,0.15711805555555478,2.394686137812647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,344.95,351.0,342.05,343.9,300768,103935950.8,20260417,346.75,337.55,343.1,342.4666666666667,342.15,342.7833333333334,342.7833333333334,342.15,0.6333333333334394,0.184591469931052,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.11666666666666667,60,104175164.85,True,False,Higher,True,Risk On,True,Bullish Virgin,14.324999999999998,335.14799999999997,347.20599999999996,0.04421175101804115,0.9977037324553848,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1321.2,1357.9,1306.1,1345.7,24575,32799454.3,20260417,1321.2,1290.5,1309.2,1306.9666666666665,1305.85,1308.083333333333,1308.083333333333,1305.85,2.233333333333121,0.17058763621548434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,21561329.85,True,True,Higher,True,Risk On,True,Bullish Virgin,60.021428571428636,1185.364,1263.493,0.03720893331746241,1.5212166655852166,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,163.67,169.85,162.91,166.98,41374,6892884.32,20260417,164.75,159.01,163.67,162.47666666666666,161.88,163.07333333333332,163.07333333333332,161.88,1.193333333333328,0.729109386774197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5210355.17,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.5807142857142855,153.5464,157.49349999999998,0.15741700430289826,1.3229202415389276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,292.29,322.8,292.0,305.87,99845323,30878368834.6,20260417,294.0,251.51,288.93,278.1466666666667,272.755,283.5383333333334,283.5383333333334,272.755,10.783333333333417,3.732161192445719,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,60,855516985.7,False,False,Higher,True,Risk On,False,Bullish Virgin,14.661428571428573,246.53800000000004,234.7893,0.7354899477086029,36.09322707875255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCILAL,EQ,SHIPPING CORP OF ILA LTD,46.0,48.85,45.83,47.44,2405009,114242009.66,20260417,46.89,43.0,45.83,45.24,44.945,45.535000000000004,45.535000000000004,44.945,0.5900000000000034,1.287366353916656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,21550099.695,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5507142857142857,43.415200000000006,45.033199999999994,0.23130775693083303,5.301228823851155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,85.45,87.15,84.7,86.3,1287307,110966492.32,20260417,85.4,82.2,84.36,83.98666666666668,83.80000000000001,84.17333333333335,84.17333333333335,83.80000000000001,0.37333333333333485,0.4425478109688654,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,69760864.13,False,False,Higher,True,Risk On,False,Bullish Virgin,4.582142857142856,79.2064,92.40799999999999,0.08147570797609803,1.5906696928698152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,285.08,298.19,285.08,287.52,983,284442.46,20260417,290.4,274.0,285.07,283.1566666666667,282.2,284.1133333333334,284.1133333333334,282.2,1.9133333333334122,0.6711801779680121,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,416111.29000000004,False,False,Higher,True,Risk On,True,Bullish Virgin,16.011428571428564,249.87259999999998,274.0688,0.11949797763502759,0.6835730412409622,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.6712% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,898.8,909.55,875.05,893.85,313890,279699627.5,20260417,896.5,847.65,890.3,878.15,872.075,884.2249999999999,884.2249999999999,872.075,12.149999999999864,1.364708525216204,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,125143332.725,False,False,Higher,True,Risk On,False,Bullish Virgin,36.07142857142857,785.329,795.2940000000001,0.3368316831683131,2.2350341916707173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEPC,EQ,SEPC LIMITED,7.68,7.78,7.57,7.64,14308498,109801270.36,20260417,7.74,7.31,7.65,7.566666666666667,7.525,7.608333333333334,7.608333333333334,7.525,0.08333333333333393,1.0893246187363912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,184280130.37,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5564285714285714,7.152200000000001,8.2753,0.14976465554129334,0.5958389010228048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SFL,EQ,SHEELA FOAM LIMITED,548.05,560.2,546.05,547.85,90935,50159148.05,20260417,550.85,537.0,548.05,545.3,543.925,546.675,546.675,543.925,2.75,0.5017790347596023,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,44032276.625,False,False,Higher,True,Risk On,False,Bullish Virgin,22.796428571428578,539.98,558.0535000000001,0.12063293122356256,1.1391450066772466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,524.45,540.0,510.05,513.65,1009990,526998125.15,20260417,532.7,467.5,516.7,505.6333333333334,500.1,511.16666666666674,511.16666666666674,500.1,11.06666666666672,2.141797303399791,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,56312597.974999994,False,False,Higher,True,Risk On,False,Bullish Virgin,29.22142857142857,407.267,401.67199999999997,0.37871750998126147,9.358440990130859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SGIL,EQ,SYNERGY GREEN IND. LTD,515.75,519.3,508.0,515.45,22194,11363332.55,20260417,516.95,506.1,513.15,512.0666666666667,511.52500000000003,512.6083333333333,512.6083333333333,511.52500000000003,1.0833333333333144,0.21111435902432316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6737481.9,False,False,Higher,True,Risk On,True,None,15.239285714285716,507.00699999999995,516.2244999999999,0.07108819623466792,1.6865845012511276,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,12.29,12.29,11.7,12.14,9879,119047.99,20260417,12.29,11.55,12.11,11.983333333333334,11.92,12.046666666666669,12.046666666666669,11.92,0.1266666666666687,1.0459675199559761,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,161906.315,False,False,Higher,True,Risk On,False,None,1.1085714285714288,11.5196,12.078199999999999,0.11426116838488154,0.7352893554522565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,141.04,145.32,139.0,140.44,1489427,211831615.83,20260417,143.0,136.1,140.82,139.97333333333333,139.55,140.39666666666665,140.39666666666665,139.55,0.8466666666666356,0.601240354116344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,165106150.39,True,False,Lower,True,Risk On,False,None,6.444285714285715,118.90720000000002,,0.13138254636813232,1.2830025733725183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1917.0,1919.8,1850.0,1885.0,479292,903304733.1,20260417,1927.9,1861.1,1901.1,1896.7,1894.5,1898.9,1898.9,1894.5,4.400000000000091,0.2314449529219973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,464553621.3,False,False,Higher,True,Risk On,True,None,123.75000000000001,2044.0980000000002,2177.821,0.035555555555556284,1.9444574139196362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,539.0,583.85,536.0,573.75,4880871,2764850577.15,20260417,537.0,520.75,534.55,530.7666666666667,528.875,532.6583333333333,532.6583333333333,528.875,3.783333333333303,0.70776042153836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,448673848.4,False,False,Higher,True,Risk On,False,Bullish Virgin,26.057142857142853,538.525,610.2505,0.14519371345029125,6.162272633026499,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,160.45,162.5,158.8,161.02,84368,13569575.37,20260417,162.0,157.0,159.66,159.5533333333333,159.5,159.60666666666663,159.60666666666663,159.5,0.1066666666666265,0.06680863501605068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20985487.83,True,True,Higher,True,Risk On,True,None,7.587857142857145,152.6784,173.08800000000002,0.014057548087477835,0.6466171041590697,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.55,7.55,7.02,7.43,38927,285408.79,20260417,7.49,7.3,7.42,7.403333333333333,7.395,7.411666666666667,7.411666666666667,7.395,0.016666666666667496,0.2246181491464622,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,272009.755,True,True,Overlapping,True,Risk On,True,None,0.6307142857142859,6.708200000000001,7.730499999999999,0.026425066062666463,1.049259391450869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1111.8,1145.8,1102.0,1107.85,299859,335939463.1,20260417,1106.25,1067.0,1100.8,1091.3500000000001,1086.625,1096.0750000000003,1096.0750000000003,1086.625,9.450000000000273,0.8584665697674666,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,246530871.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,55.56071428571432,1075.1109999999999,965.84,0.1700842064665472,1.3626669187021743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,873.95,882.0,862.6,869.0,41041,35784108.75,20260417,865.9,842.9,862.6,857.1333333333333,854.4,859.8666666666667,859.8666666666667,854.4,5.466666666666697,0.6337429476775674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35052980.1,False,False,Higher,True,Risk On,False,Bullish Virgin,39.9857142857143,854.297,888.0894999999999,0.1367154936286776,1.0208578171645952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,14.83,15.6,13.24,14.17,123438,1827240.0,20260417,13.97,12.51,13.72,13.4,13.24,13.56,13.56,13.24,0.3200000000000003,2.3323615160349873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,400591.19,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2900000000000003,12.666199999999998,15.614700000000001,0.24806201550387613,4.561358426279919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,104.0,106.5,102.61,105.12,5364,563569.05,20260417,106.73,102.06,105.55,104.78000000000002,104.39500000000001,105.16500000000002,105.16500000000002,104.39500000000001,0.7700000000000102,0.7295120795831457,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1075936.365,True,False,Higher,True,Risk On,False,None,7.031428571428572,98.6014,102.34560000000002,0.1095083299471774,0.5237940349752934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,153.1,158.6,152.97,158.47,3734,585927.24,20260417,156.49,150.5,153.78,153.59,153.495,153.685,153.685,153.495,0.18999999999999773,0.12355312784497186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,405125.02,False,False,Higher,True,Risk On,True,None,7.420714285714289,152.67,165.605,0.025604004235248504,1.4462874694828771,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,144.5,147.47,142.75,146.97,353681,51338266.47,20260417,145.59,140.61,144.14,143.4466666666667,143.10000000000002,143.79333333333335,143.79333333333335,143.10000000000002,0.693333333333328,0.4810138291475844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,49248444.6,False,False,Higher,True,Risk On,False,None,7.014285714285713,142.42680000000001,155.00869999999998,0.09884589273591236,1.0424342715180897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,41.77,42.25,40.7,41.71,9107,377366.69,20260417,42.85,40.69,41.77,41.77,41.769999999999996,41.77000000000001,41.77000000000001,41.769999999999996,1.4210854715202004e-14,3.4021677556145566e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,467700.115,True,True,Higher,True,Risk On,True,None,3.440714285714286,35.6982,38.0727,4.130204816541998e-15,0.806856098378338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
