SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGAMIND,EQ,SANGAM (INDIA) LTD,428.5,443.9,428.5,441.95,9462,4138654.55,20260406,430.25,413.0,425.3,422.84999999999997,421.625,424.07499999999993,424.07499999999993,421.625,2.449999999999932,0.5760639548553801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6624025.375,False,False,Lower,True,Risk On,False,None,16.289285714285707,447.915,449.17449999999997,0.15040561280420547,0.6247944891062559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.02,30.42,29.02,29.64,25077,749354.09,20260406,30.21,29.32,29.51,29.680000000000003,29.765,29.595000000000006,29.765,29.595000000000006,0.1699999999999946,0.576075906472364,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,2351546.9749999996,True,False,Overlapping,True,Risk On,False,None,1.6035714285714282,31.051599999999997,35.4734,0.10601336302894988,0.3186643082050275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,45.86,45.86,44.35,45.65,310823,14039192.11,20260406,45.95,43.35,45.04,44.78,44.650000000000006,44.91,44.91,44.650000000000006,0.2599999999999909,0.5772646536411876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18278386.64,False,False,Lower,True,Risk On,False,None,3.142857142857143,49.31980000000001,50.0358,0.08272727272726983,0.768076110135287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,22.49,22.49,21.31,22.11,2480,54845.07,20260406,21.5,20.75,21.31,21.186666666666667,21.125,21.248333333333335,21.248333333333335,21.125,0.12333333333333485,0.5787580165806422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,155025.695,False,False,Inside,True,Risk On,False,None,1.7257142857142853,24.7052,27.820100000000004,0.07146799116997882,0.35378051361098556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,937.65,972.85,921.4,962.5,128005,122087818.75,20260406,949.0,910.0,937.65,932.2166666666667,929.5,934.9333333333334,934.9333333333334,929.5,5.433333333333394,0.579462841500922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,140913171.05,False,False,Lower,True,Risk On,False,None,49.12500000000001,952.332,940.054,0.11060220525869503,0.8664045939799322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,280.0,282.6,273.2,275.0,1979828,550221434.35,20260406,280.0,272.35,278.6,276.98333333333335,276.175,277.7916666666667,277.7916666666667,276.175,1.6166666666666742,0.5802823642019649,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,434285247.82500005,False,False,Lower,True,Risk On,False,None,11.549999999999999,258.92900000000003,254.6832,0.13997113997114063,1.2669586109720166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.58,39.9,37.38,39.57,167172,6466691.79,20260406,39.5,36.71,38.44,38.21666666666667,38.105000000000004,38.32833333333333,38.32833333333333,38.105000000000004,0.22333333333332916,0.5809920221990873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,7735436.795,False,False,Higher,True,Risk On,False,Bullish Virgin,2.254285714285715,39.9662,46.121700000000004,0.09907055344317514,0.8359827584888179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,141.8,144.89,139.0,141.66,3267,463577.95,20260406,142.99,137.11,138.83,139.64333333333335,140.05,139.23666666666668,140.05,139.23666666666668,0.8133333333333326,0.5858483997214813,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,398946.225,True,False,Overlapping,True,Risk On,False,None,8.176428571428568,156.697,162.46890000000002,0.09947293322850233,1.1620061074647343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,199.99,201.71,193.39,198.84,45529,8999771.82,20260406,198.8,189.0,195.62,194.47333333333336,193.9,195.0466666666667,195.0466666666667,193.9,1.1466666666667038,0.5861704665508147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,25858422.575,False,False,Lower,True,Risk On,False,None,12.25857142857143,213.4068,226.59959999999998,0.0935399914539905,0.34804024854559407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,70.41,72.36,70.41,72.35,753,54162.18,20260406,73.0,69.67,70.71,71.12666666666667,71.33500000000001,70.91833333333332,71.33500000000001,70.91833333333332,0.4166666666666856,0.5892613020317998,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,715688.795,True,False,Higher,True,Risk On,False,None,5.463571428571429,84.3404,96.35019999999999,0.07626269229093474,0.07567839594302996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,13.98,13.98,13.06,13.79,25317,343524.52,20260406,13.6,12.51,12.94,13.016666666666666,13.055,12.978333333333332,13.055,12.978333333333332,0.07666666666666799,0.5924781040700772,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,142953.255,True,True,Lower,True,Risk On,False,None,1.9357142857142855,12.2452,,0.03960639606396133,2.403054900708627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,87.0,87.0,81.0,83.49,2145,180252.23,20260406,86.09,84.15,84.37,84.87,85.12,84.62,85.12,84.62,0.5,0.592627711271779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,159497.12,False,False,Higher,True,Risk On,False,None,4.479285714285713,89.9912,95.93700000000001,0.11162494020092492,1.1301284311591333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.0,10.4,9.97,10.31,70937,730276.97,20260406,10.16,9.82,10.08,10.020000000000001,9.99,10.050000000000002,10.050000000000002,9.99,0.060000000000002274,0.5952380952381178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1234274.41,True,False,Higher,True,Risk On,False,None,0.6021428571428571,11.049399999999999,10.866699999999998,0.09964412811388279,0.5916650009781861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,157.25,164.0,157.0,161.41,82950,13365521.92,20260406,163.0,155.13,160.5,159.54333333333332,159.065,160.02166666666665,160.02166666666665,159.065,0.9566666666666492,0.596053997923146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,21725025.994999997,False,False,Lower,True,Risk On,False,None,8.772142857142857,168.43439999999998,174.7302,0.1090573514643196,0.6152131612213522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,80.0,80.67,77.7,78.71,1937640,152552909.47,20260406,81.9,76.61,79.97,79.49333333333333,79.255,79.73166666666665,79.73166666666665,79.255,0.47666666666665947,0.5960568546538195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,91411579.38,True,False,Inside,True,Risk On,False,None,5.3007142857142835,72.1526,73.7254,0.08992498764766521,1.6688576054006694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1090.0,1103.1,1055.5,1095.3,123295,133525088.5,20260406,1096.0,1053.7,1084.6,1078.1,1074.85,1081.35,1081.35,1074.85,6.5,0.599299280840863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,233075869.2,True,False,Inside,True,Risk On,False,None,59.96428571428568,1156.0839999999998,1260.284,0.10839785586658732,0.5728825079932385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1213.0,1234.4,1200.5,1231.4,10058414,12252023145.8,20260406,1222.1,1187.6,1215.8,1208.5,1204.85,1212.15,1212.15,1204.85,7.300000000000182,0.6004277019246737,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,21129817022.9,False,False,Lower,True,Risk On,False,None,30.07857142857144,1337.274,1356.5710000000001,0.24269769650914869,0.5798452079599905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,614.95,627.6,602.25,622.2,41101,25259343.5,20260406,622.0,598.1,615.6,611.9,610.05,613.75,613.75,610.05,3.7000000000000455,0.6010396361273628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,48367736.275,False,False,Lower,True,Risk On,False,None,31.35357142857143,645.607,680.5604999999999,0.11800888483882135,0.5222353875812022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,14.62,15.74,14.42,15.67,428026,6558321.06,20260406,14.5,14.0,14.38,14.293333333333335,14.25,14.33666666666667,14.33666666666667,14.25,0.08666666666666956,0.602688919796033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1651231.855,False,False,Lower,True,Risk On,False,None,0.862857142857143,16.0956,17.6361,0.10044150110375609,3.9717747935525383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,34.3,41.5,34.26,39.58,51648,2001055.62,20260406,35.79,34.52,34.84,35.050000000000004,35.155,34.94500000000001,35.155,34.94500000000001,0.20999999999999375,0.6027554535017041,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,895695.62,True,False,Overlapping,True,Risk On,False,None,3.6042857142857145,44.877399999999994,48.390100000000004,0.05826397146254285,2.234079943362903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,213.01,217.0,209.6,216.64,1000,214729.76,20260406,215.0,203.52,211.18,209.9,209.26,210.54000000000002,210.54000000000002,209.26,1.2800000000000296,0.6061180035988396,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.5833333333333334,60,656083.01,False,False,Lower,True,Risk On,False,None,10.68142857142857,215.05180000000001,226.93259999999998,0.11983415808479614,0.3272905359948279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,1025.0,1025.0,989.0,996.75,2642,2643207.0,20260406,1012.6,967.05,980.9,986.85,989.825,983.875,989.825,983.875,5.9500000000000455,0.6065857885615298,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1929301.2,True,True,Lower,True,Risk On,False,None,47.450000000000024,920.257,868.029,0.12539515279241395,1.3700333571554302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3690.0,3690.0,3611.7,3638.6,171,622897.1,20260406,3711.0,3605.2,3691.7,3669.2999999999997,3658.1,3680.4999999999995,3680.4999999999995,3658.1,22.399999999999636,0.6067665303247728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1646547.2999999998,False,False,Higher,True,Risk On,False,None,60.75714285714285,3603.532,3606.696,0.3686809311074476,0.3783050143776617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2941.1,2978.0,2909.5,2961.7,46989,138494510.6,20260406,2962.8,2865.7,2941.1,2923.2000000000003,2914.25,2932.1500000000005,2932.1500000000005,2914.25,17.900000000000546,0.6086158240114429,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,266035478.2,False,False,Lower,True,Risk On,False,None,94.90714285714292,2864.11,2963.1110000000003,0.18860540377813464,0.5205866207659817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,535.0,542.0,524.1,537.0,307802,164509341.95,20260406,542.9,520.5,536.6,533.3333333333334,531.7,534.9666666666667,534.9666666666667,531.7,3.2666666666666515,0.6087712759348959,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6333333333333333,60,177578725.65,False,False,Higher,True,Risk On,False,None,19.907142857142855,506.21799999999996,472.16100000000006,0.16409520392297497,0.9264023116949313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,71.44,73.45,69.83,72.88,17152455,1241902489.27,20260406,72.45,69.68,71.72,71.28333333333333,71.065,71.50166666666667,71.50166666666667,71.065,0.4366666666666674,0.6088492284811313,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.45,60,1239675171.9850001,True,False,Lower,True,Risk On,False,None,3.6007142857142846,69.35379999999999,69.0729,0.1212722343450376,1.001796694275512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,3.87,4.14,3.65,4.08,169019,675943.13,20260406,3.94,3.65,3.83,3.8066666666666666,3.795,3.8183333333333334,3.8183333333333334,3.795,0.023333333333333428,0.6092254134029615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,496751.445,False,False,Higher,True,Risk On,False,None,0.29000000000000004,4.5736,5.2077,0.08045977011494285,1.360727053345562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,531.8,544.85,524.15,538.1,33625,18087824.6,20260406,539.9,508.5,529.05,525.8166666666667,524.2,527.4333333333334,527.4333333333334,524.2,3.2333333333333485,0.61115836562392,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,14656457.725,False,False,Lower,True,Risk On,False,None,25.31071428571429,592.303,566.3235,0.12774563755232643,1.2341197947950961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
