SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NILASPACES,EQ,NILA SPACES LIMITED,13.96,14.24,13.59,13.93,841445,11715495.6,20260416,14.05,13.6,13.96,13.87,13.825,13.915,13.915,13.825,0.08999999999999986,0.6446991404011451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7642143.74,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7371428571428569,13.613199999999999,14.3034,0.12209302325581381,1.5330116782126895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4926.0,5050.0,4914.0,4993.3,65001,324487979.5,20260416,4932.4,4802.1,4914.8,4883.099999999999,4867.25,4898.949999999999,4898.949999999999,4867.25,31.69999999999891,0.6449906405143426,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,379060889.75,False,False,Higher,True,Risk On,False,Bullish Virgin,196.50714285714275,5123.901999999999,5045.68,0.16131729126530658,0.8560312822407181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,56.71,68.04,56.71,68.04,603488,40674664.85,20260416,58.7,55.8,56.7,57.06666666666666,57.25,56.883333333333326,57.25,56.883333333333326,0.36666666666667425,0.6466784244562156,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,1345516.47,False,False,Higher,True,Risk On,False,Bullish Virgin,4.321428571428571,57.0524,60.2048,0.0848484848484866,30.229778495390697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,48.08,49.0,46.91,47.5,1264285,60386741.72,20260416,48.0,45.84,47.38,47.07333333333333,46.92,47.22666666666666,47.22666666666666,46.92,0.30666666666665776,0.6472491909384925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,26440567.02,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9457142857142853,39.077,38.3646,0.10410604591011662,2.2838671226045437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,13.19,13.97,12.51,13.72,22373,302191.62,20260416,12.99,12.5,12.87,12.786666666666667,12.745000000000001,12.828333333333333,12.828333333333333,12.745000000000001,0.08333333333333215,0.6475006475006383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,400591.19,True,False,Higher,True,Risk On,False,Bullish Virgin,1.187857142857143,12.6688,15.6685,0.07015433954700241,0.7543641186916766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,934.0,1014.3,929.5,969.95,1093705,1078288696.1,20260416,949.0,905.45,918.3,924.25,927.225,921.275,927.225,921.275,5.9500000000000455,0.6479364042252037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,205884630.4,False,False,Higher,True,Risk On,False,Bullish Virgin,49.114285714285735,,,0.12114601512507359,5.237344302996596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,249.25,253.29,247.15,252.7,48279727,12105208673.47,20260416,248.49,240.05,246.67,245.07000000000002,244.27,245.87000000000003,245.87000000000003,244.27,1.6000000000000227,0.6486398832448304,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,13341981906.744999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.41285714285714,252.22299999999998,270.0565,0.16998027014721753,0.9073021353259554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,93.5,96.38,93.5,95.58,15497743,1476497628.09,20260416,95.57,93.05,93.4,94.00666666666666,94.31,93.70333333333332,94.31,93.70333333333332,0.6066666666666833,0.6495360456816738,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1585978545.575,False,False,Higher,True,Risk On,False,Bullish Virgin,3.791428571428569,250.39879999999997,327.94450000000006,0.16001004772670632,0.9309694839249496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,272.2,274.49,261.1,264.52,12866,3414910.35,20260416,270.9,257.5,266.8,265.06666666666666,264.2,265.93333333333334,265.93333333333334,264.2,1.7333333333333485,0.6496751624187963,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3451200.25,False,False,Higher,True,Risk On,False,Bullish Virgin,13.574285714285708,252.842,274.4885,0.127692415631798,0.9894848466124213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,325.0,325.89,316.01,320.66,47263,15149423.91,20260416,324.99,308.0,319.61,317.53333333333336,316.495,318.5716666666667,318.5716666666667,316.495,2.0766666666667106,0.6497502164095962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13598750.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11714285714286,288.8332,289.51259999999996,0.12884831294687973,1.1140305495154532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9614.0,9995.0,9581.5,9850.0,124310,1221819989.5,20260416,9746.0,9500.0,9530.0,9592.0,9623.0,9561.0,9623.0,9561.0,62.0,0.6505771248688352,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,291982296.25,False,False,Higher,True,Risk On,False,Bullish Virgin,370.5,8545.04,8134.32,0.16734143049932523,4.1845687399274984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,468.0,532.7,467.5,516.7,4032973,2046239366.6,20260416,476.05,459.8,463.4,466.4166666666667,467.925,464.90833333333336,467.925,464.90833333333336,3.0166666666666515,0.6509854697165843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,55968387.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,29.71071428571429,403.68899999999996,400.53549999999996,0.10153463958007722,36.56062778389466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,447.65,448.4,433.9,440.3,4999949,2199469368.4,20260416,452.6,441.05,442.5,445.3833333333334,446.82500000000005,443.9416666666667,446.82500000000005,443.9416666666667,2.8833333333333258,0.6516007532956668,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,1785655636.65,False,False,Higher,True,Risk On,False,None,18.067857142857132,402.459,438.336,0.15958358041773704,1.2317433010355456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1021.8,1035.0,997.05,1000.0,69017,69519812.4,20260416,1034.2,1009.3,1011.85,1018.4499999999999,1021.75,1015.1499999999999,1021.75,1015.1499999999999,6.600000000000136,0.6522705934674247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33997376.725,False,False,Higher,True,Risk On,False,None,42.04642857142858,1029.93,1101.689,0.15696933661768775,2.044858136036083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,975.0,1003.4,965.05,996.95,453692,447219152.9,20260416,974.9,935.0,964.4,958.1,954.95,961.25,961.25,954.95,6.2999999999999545,0.6532559104106133,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,247748313.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,43.10714285714285,923.82,957.849,0.14614747307373552,1.805135004806051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1527.0,1538.2,1503.0,1524.3,348227,528776911.0,20260416,1562.9,1501.9,1517.5,1527.4333333333334,1532.4,1522.4666666666667,1532.4,1522.4666666666667,9.933333333333394,0.6545853926414098,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,552471374.9000001,False,False,Higher,True,Risk On,False,None,63.52857142857145,1385.522,1371.836,0.15636009294655662,0.9571118704488737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,735.0,741.7,726.6,738.4,1395926,1026474787.2,20260416,729.5,712.3,728.05,723.2833333333333,720.9,725.6666666666666,725.6666666666666,720.9,4.7666666666666515,0.654716937939242,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,806651954.925,False,False,Higher,True,Risk On,False,Bullish Virgin,24.42142857142856,687.535,1125.427,0.19518377693282582,1.2725126133183904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,238.0,250.0,237.94,242.17,10095853,2458415938.69,20260416,240.8,235.0,235.58,237.12666666666667,237.9,236.35333333333332,237.9,236.35333333333332,1.546666666666681,0.6565356425276683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,875239489.31,False,False,Higher,True,Risk On,False,Bullish Virgin,12.909999999999997,222.0648,237.69389999999999,0.11980376968758183,2.8088494277470346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1339.0,1342.9,1317.3,1331.0,1586537,2103182674.1,20260416,1360.1,1325.1,1329.5,1338.2333333333333,1342.6,1333.8666666666668,1342.6,1333.8666666666668,8.733333333333121,0.6568885545944431,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,1008535084.4,False,False,Higher,True,Risk On,False,None,43.5857142857143,1405.63,1437.828,0.2003714629083311,2.0853837478060866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,72.25,72.73,70.1,70.83,574329,40812312.86,20260416,73.0,70.4,71.0,71.46666666666667,71.7,71.23333333333333,71.7,71.23333333333333,0.46666666666666856,0.6572769953051669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,23272293.165,False,False,Higher,True,Risk On,False,None,3.8214285714285716,73.20100000000001,82.4867,0.12211838006230578,1.7536867798390852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,107.51,110.0,106.14,108.87,1920,205924.0,20260416,109.48,105.93,108.78,108.06333333333335,107.70500000000001,108.42166666666668,108.42166666666668,107.70500000000001,0.7166666666666686,0.6588220873935178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,409755.735,False,False,Higher,True,Risk On,False,Bullish Virgin,5.887142857142857,107.625,117.8497,0.12173420690770881,0.5025530637173389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,645.0,652.9,634.0,648.3,286097,184017656.1,20260416,641.8,625.25,639.85,635.6333333333333,633.525,637.7416666666667,637.7416666666667,633.525,4.216666666666697,0.6590086218124087,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.48333333333333334,60,168278100.225,False,False,Higher,True,Risk On,False,Bullish Virgin,31.353571428571424,586.6129999999999,674.823,0.13448760299198945,1.0935330019411622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,793.05,795.0,773.0,783.3,12876,10080132.65,20260416,790.9,751.5,778.9,773.7666666666668,771.2,776.3333333333335,776.3333333333335,771.2,5.133333333333439,0.6590490863183257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,9603636.075,False,False,Higher,True,Risk On,False,Bullish Virgin,31.346428571428557,757.0009999999999,750.224,0.16376134594204897,1.0496162673469487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,32.9,33.12,31.86,32.11,97874,3183498.54,20260416,33.69,29.4,31.86,31.649999999999995,31.544999999999998,31.754999999999992,31.754999999999992,31.544999999999998,0.20999999999999375,0.6591337099811481,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2379634.425,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2564285714285712,29.668799999999997,32.8065,0.09306742640075698,1.3378099201098925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,219.74,220.64,212.99,214.44,70657,15265067.42,20260416,225.0,217.15,218.91,220.35333333333332,221.075,219.63166666666666,221.075,219.63166666666666,1.443333333333328,0.6593272730041241,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,15547122.815,False,False,Higher,True,Risk On,False,None,13.652142857142858,205.2676,216.49220000000003,0.10572210886133308,0.9818580326175934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,402.0,411.6,400.0,407.3,324226,131541627.15,20260416,405.75,390.1,401.9,399.25,397.925,400.575,400.575,397.925,2.6499999999999773,0.6593680019905392,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,105651393.625,False,False,Higher,True,Risk On,False,Bullish Virgin,16.475,365.46,396.228,0.16084977238239617,1.245053402862768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1360.0,1371.7,1344.2,1359.1,443964,602984296.2,20260416,1386.0,1348.2,1353.7,1362.6333333333332,1367.1,1358.1666666666665,1367.1,1358.1666666666665,8.933333333333394,0.6599197261825659,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,598144997.6500001,False,False,Higher,True,Risk On,False,None,63.17142857142859,1314.5339999999999,1346.2990000000002,0.14141414141414232,1.0080905107775082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
