SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,570.5,605.0,569.15,592.8,2082715,1226040247.6,20260427,571.9,551.85,569.15,564.3000000000001,561.875,566.7250000000001,566.7250000000001,561.875,4.850000000000136,0.8521479399104167,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,484040051.875,False,False,Overlapping,True,Neutral,False,Bullish Virgin,16.546428571428603,568.46,611.441,0.2931146125620625,2.5329314027852727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCI,EQ,TRANSPORT CORPN OF INDIA,952.0,973.7,945.6,968.2,39652,38170869.05,20260427,946.5,921.4,940.9,936.2666666666668,933.95,938.5833333333335,938.5833333333335,933.95,4.633333333333439,0.4924363198356297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,24267980.0,False,False,Inside,True,Neutral,False,Bullish Virgin,33.757142857142874,991.316,1022.1759999999999,0.13725490196078738,1.5728902467366463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,14.36,14.63,14.06,14.33,19439,279412.13,20260427,14.64,14.0,14.36,14.333333333333334,14.32,14.346666666666668,14.346666666666668,14.32,0.026666666666667282,0.18570102135562175,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.08333333333333333,60,199171.2,True,True,Inside,True,Neutral,True,None,0.9585714285714284,12.966600000000001,,0.027819175360159615,1.4028741605211998,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2609.0,2670.0,2600.0,2663.5,1225,3241216.8,20260427,2639.6,2568.1,2609.0,2605.5666666666666,2603.85,2607.2833333333333,2607.2833333333333,2603.85,3.433333333333394,0.1315957582726483,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,7307128.25,True,True,Lower,True,Neutral,True,None,86.08571428571437,2591.5879999999997,2741.942,0.03988273039053059,0.4435691682296667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1126.5,1131.15,1075.0,1089.8,1455211,1600979937.1,20260427,1119.2,1060.2,1112.85,1097.4166666666667,1089.7,1105.1333333333334,1105.1333333333334,1089.7,15.433333333333394,1.3868296116577612,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9,60,791228167.225,False,False,Higher,True,Neutral,False,None,48.25357142857144,892.069,800.3535,0.3198381565637887,2.023411202251515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5682.15,5750.0,5599.95,5744.6,101,573521.15,20260427,5818.05,5500.0,5723.0,5680.349999999999,5659.025,5701.674999999999,5701.674999999999,5659.025,42.649999999999636,0.7452385112703065,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,5,551857.3,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,1.0392562533828944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,415.0,419.8,410.25,413.95,998266,413129085.15,20260427,424.5,396.25,411.0,410.5833333333333,410.375,410.79166666666663,410.79166666666663,410.375,0.41666666666662877,0.10137875101377829,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,1452326619.375,True,True,Higher,True,Neutral,True,Bullish Virgin,18.053571428571423,408.23900000000003,413.28100000000006,0.023079459281237603,0.2844601755821205,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.75,9.9,9.32,9.47,12002,114334.87,20260427,9.93,9.27,9.75,9.65,9.6,9.700000000000001,9.700000000000001,9.6,0.10000000000000142,1.0256410256410402,Wide,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.65,60,164054.565,False,False,Overlapping,True,Neutral,False,None,0.7007142857142858,9.0866,9.3827,0.14271151885830985,0.696931962850287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
THACKER,EQ,THACKER & CO. LTD.,955.05,1086.0,955.0,1074.0,41,42744.5,20260427,1088.95,1000.0,1086.2,1058.3833333333332,1044.475,1072.2916666666665,1072.2916666666665,1044.475,27.816666666666606,2.560915730681882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,20269.8,False,False,Higher,False,Neutral,False,None,,,,,2.108777590306762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,24.0,25.15,23.1,24.88,814131,19926580.18,20260427,23.75,21.51,23.44,22.900000000000002,22.630000000000003,23.17,23.17,22.630000000000003,0.5399999999999991,2.3037542662116004,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23188298.82,False,False,Higher,True,Neutral,False,Bullish Virgin,1.7485714285714284,24.7064,,0.3088235294117642,0.8593377347204636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TIMEX,EQ,TIMEX GROUP INDIA LTD.,340.2,350.5,337.5,341.9,302384,104658708.1,20260427,344.2,323.0,337.95,335.05,333.6,336.5,336.5,333.6,2.8999999999999773,0.8581151057848728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,108980013.57499999,False,False,Lower,False,Neutral,False,None,,,,,0.960347724933746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,762.0,802.0,757.6,798.3,2050919,1605797666.95,20260427,761.95,722.0,756.65,746.8666666666667,741.975,751.7583333333333,751.7583333333333,741.975,9.783333333333303,1.2929800215863745,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,421325517.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,29.746428571428574,693.5690000000001,752.6469999999999,0.32889102333213166,3.81129934042032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,54.5,56.0,53.12,55.85,4048,223263.0,20260427,55.0,52.42,54.81,54.076666666666675,53.71,54.44333333333335,54.44333333333335,53.71,0.7333333333333485,1.3379553609438943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,382086.485,False,False,Overlapping,True,Neutral,False,None,3.131428571428571,57.71860000000001,65.13810000000001,0.23418491484185402,0.5843258235108735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,74.1,76.24,74.0,75.45,1396,104808.55,20260427,75.88,72.0,75.31,74.39666666666666,73.94,74.85333333333332,74.85333333333332,73.94,0.9133333333333269,1.2127650157128227,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,144731.52,False,False,Overlapping,True,Neutral,False,None,4.1899999999999995,75.3706,87.93699999999998,0.21797931583134295,0.7241584279637221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1292.0,1324.0,1275.0,1283.5,62453,81066850.3,20260427,1290.0,1271.3,1285.2,1282.1666666666667,1280.65,1283.6833333333334,1283.6833333333334,1280.65,3.033333333333303,0.23602033405954737,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,52639076.45,False,False,Lower,True,Neutral,True,None,38.464285714285744,1221.2979999999998,1205.039,0.0788610337356847,1.5400507715404645,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4336.0,4348.5,4246.4,4260.8,1057820,4542392205.8,20260427,4344.0,4200.0,4297.3,4280.433333333333,4272.0,4288.866666666667,4288.866666666667,4272.0,16.866666666666788,0.39249451205796165,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,3491354252.7,False,False,Overlapping,True,Neutral,False,None,143.4714285714286,3873.24,3969.292,0.11756115370573285,1.301040191578151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,572.9,588.0,564.8,580.0,798863,463080074.15,20260427,580.0,553.0,569.85,567.6166666666667,566.5,568.7333333333333,568.7333333333333,566.5,2.2333333333333485,0.391916001286891,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,157266759.5,False,False,Lower,True,Neutral,False,None,27.842857142857145,484.195,502.035,0.08021207456815514,2.944551509945749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.85,6.93,6.51,6.6,180201,1209866.24,20260427,6.61,6.3,6.61,6.506666666666667,6.455,6.558333333333334,6.558333333333334,6.455,0.1033333333333335,1.5632879475542132,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,946125.665,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2985714285714285,6.2484,7.0514,0.3460925039872415,1.278758504030223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,494.9,498.0,474.15,477.45,297639,144137707.7,20260427,497.0,473.25,488.55,486.26666666666665,485.125,487.4083333333333,487.4083333333333,485.125,2.283333333333303,0.4673694265342959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,77131489.725,True,False,Overlapping,True,Neutral,False,None,19.23928571428571,412.624,404.064,0.11868077470453406,1.8687271335468816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,111.5,111.71,106.98,107.42,684043,74367315.47,20260427,109.0,104.0,106.9,106.63333333333333,106.5,106.76666666666665,106.76666666666665,106.5,0.2666666666666515,0.24945431867787793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74548554.93,True,True,Lower,True,Neutral,True,None,7.0471428571428545,105.5854,135.0335,0.03784039462125605,0.997568840064436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,402.35,414.95,402.35,409.2,5980,2438710.15,20260427,412.4,399.9,406.55,406.2833333333333,406.15,406.41666666666663,406.41666666666663,406.15,0.2666666666666515,0.06559258803754803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,2422419.8,True,False,Lower,False,Neutral,False,None,,,,,1.0067248253172303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.45,89.49,86.45,87.58,3689,322111.32,20260427,85.9,83.1,85.74,84.91333333333334,84.5,85.32666666666668,85.32666666666668,84.5,0.8266666666666822,0.9641551978850971,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,817867.6799999999,False,False,Outside,True,Neutral,False,Bullish Virgin,4.867142857142859,83.147,84.7734,0.16984639467762763,0.3938428279743247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,104.58,109.24,104.0,108.49,701198,75212119.63,20260427,104.1,100.16,102.6,102.28666666666668,102.13,102.44333333333336,102.44333333333336,102.13,0.313333333333361,0.3053931124106833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,44486060.835,False,False,Lower,True,Neutral,False,Bullish Virgin,4.798571428571429,98.8866,106.8038,0.06529721147167392,1.6906895827203892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.32,14.7,13.1,14.24,10759,149798.41,20260427,15.1,14.25,14.78,14.71,14.675,14.745000000000001,14.745000000000001,14.675,0.07000000000000028,0.4736129905277421,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,53877.46,True,False,Inside,True,Neutral,False,None,1.23,12.9278,14.321000000000002,0.05691056910569129,2.780353973628304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,504.0,525.0,504.0,513.0,85727,44356781.15,20260427,506.8,492.0,502.6,500.4666666666667,499.4,501.5333333333334,501.5333333333334,499.4,2.1333333333334394,0.4244594773842896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26262942.299999997,False,False,Overlapping,True,Neutral,False,Bullish Virgin,19.467857142857135,478.89,474.3495,0.10958233963187733,1.6889494194258654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1393.0,1414.4,1382.0,1391.6,821321,1145395227.8,20260427,1398.5,1370.1,1391.9,1386.8333333333333,1384.3,1389.3666666666666,1389.3666666666666,1384.3,5.066666666666606,0.36401082453240935,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1139076440.75,False,False,Overlapping,True,Neutral,False,None,34.042857142857166,1336.174,1363.328,0.14883200447614864,1.0055472897374995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,30.4,33.68,29.81,30.67,418082,13378468.82,20260427,30.5,28.52,29.74,29.586666666666662,29.509999999999998,29.663333333333327,29.663333333333327,29.509999999999998,0.15333333333332888,0.5155794664873198,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,49,4409559.25,False,False,Lower,True,Neutral,True,None,2.576428571428572,,,0.059513908141574826,3.033969624061634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,558.0,558.0,532.6,539.9,1137,613375.15,20260427,543.6,538.0,540.95,540.85,540.8,540.9000000000001,540.9000000000001,540.8,0.10000000000013642,0.01848599685740575,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,1625871.975,True,True,Lower,True,Neutral,True,None,27.27142857142858,516.445,488.95349999999996,0.003666841278161104,0.3772591934860062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
