SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,25.25,27.1,25.25,26.86,55666,1464283.41,20260401,25.91,24.0,24.18,24.69666666666667,24.955,24.43833333333334,24.955,24.43833333333334,0.5166666666666586,2.1367521367521034,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,1449430.49,False,False,Lower,True,Risk On,False,None,1.683571428571428,29.75,31.3024,0.3068872860981427,1.0102474179358543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,193.0,200.37,190.22,195.77,8336691,1646326272.82,20260401,196.5,179.5,182.16,186.0533333333333,188.0,184.10666666666663,188.0,184.10666666666663,3.8933333333333735,2.1373151807934634,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,767001494.075,False,False,Lower,True,Risk On,False,None,10.992857142857137,224.67340000000002,242.61919999999998,0.35416937405241883,2.146444675189924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,226.35,265.0,226.35,262.38,25756,6349657.91,20260401,244.2,220.25,224.95,229.79999999999998,232.225,227.37499999999997,232.225,227.37499999999997,4.850000000000023,2.156034674372093,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2392873.4,False,False,Lower,True,Risk On,False,None,21.885714285714283,289.7356,341.60580000000004,0.22160574412532744,2.653570351862326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,114.9,121.1,114.5,120.48,632310,75188982.12,20260401,119.06,110.5,111.18,113.58,114.78,112.38,114.78,112.38,2.4000000000000057,2.1586616297895356,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,61858347.435,False,False,Lower,True,Risk On,False,None,6.641428571428574,125.19059999999999,132.5767,0.36136803613680435,1.2155025996937223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCC,EQ,HINDUSTAN CONSTRUCTION CO,14.59,15.31,14.15,15.13,35644501,530448365.25,20260401,14.7,13.65,13.73,14.026666666666666,14.175,13.87833333333333,14.175,13.87833333333333,0.2966666666666704,2.160718621024548,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,416400640.69,False,False,Lower,True,Risk On,False,None,0.8507142857142852,17.6814,19.6422,0.34872656031346666,1.2738894070168008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,1554.9,1554.9,1480.0,1487.3,3588,5374131.4,20260401,1559.3,1450.0,1457.4,1488.9000000000003,1504.65,1473.1500000000005,1504.65,1473.1500000000005,31.499999999999545,2.1613832853025623,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,10120791.95,False,False,Lower,True,Risk On,False,Bearish Virgin,81.39285714285718,1680.6860000000001,1687.004,0.3870118473014422,0.5309990983462515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIPSFILMS,EQ,TIPS FILMS LIMITED,301.0,302.0,291.2,292.95,3322,982388.0,20260401,304.0,277.2,281.45,287.55,290.6,284.5,290.6,284.5,6.100000000000023,2.1673476638834686,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9166666666666666,60,937865.65,False,False,Lower,True,Risk On,False,None,20.467857142857145,356.45099999999996,384.6935,0.2980282673180957,1.0474719913241304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,125.9,132.35,125.35,131.34,1407667,182563535.69,20260401,129.1,119.99,120.61,123.23333333333333,124.54499999999999,121.92166666666668,124.54499999999999,121.92166666666668,2.6233333333333064,2.1750545836442305,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,149140933.71,False,False,Lower,True,Risk On,False,None,7.423571428571426,154.2748,173.6203,0.3533788768081045,1.224100796130117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,405.0,419.9,395.15,411.35,242061,99083767.75,20260401,414.4,366.2,403.5,394.7,390.29999999999995,399.1,399.1,390.29999999999995,8.800000000000068,2.180916976456027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,76475503.525,False,False,Higher,True,Risk On,False,Bullish Virgin,22.610714285714284,439.85400000000004,470.12,0.3891960195861664,1.2956275301621165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROTO,EQ,ROTO PUMPS LIMITED,48.35,52.45,48.35,50.21,840866,42677787.92,20260401,51.79,47.5,48.07,49.12,49.644999999999996,48.595,49.644999999999996,48.595,1.0499999999999972,2.1843145412939404,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,32749391.665,False,False,Lower,True,Risk On,False,None,3.527142857142857,57.8746,61.1775,0.29769137302551557,1.3031627688403966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2170.0,2182.0,2113.0,2142.4,187681,403283215.8,20260401,2220.0,2065.0,2074.5,2119.8333333333335,2142.5,2097.166666666667,2142.5,2097.166666666667,45.33333333333303,2.185265525829503,Wide,Bearish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.9833333333333333,60,397608442.6,False,False,Lower,True,Risk On,False,None,108.27857142857145,2051.0159999999996,1870.427,0.41867317545132415,1.0142722653545586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,149.41,160.8,142.4,158.97,525931,81960015.75,20260401,152.8,137.0,140.3,143.36666666666667,144.9,141.83333333333334,144.9,141.83333333333334,3.066666666666663,2.185792349726773,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,14888174.87,False,False,Lower,True,Risk On,False,None,14.072142857142852,200.25060000000002,235.50769999999997,0.2179246400351926,5.505041179705058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INA,EQ,INSOLATION ENERGY LIMITED,86.9,92.19,84.55,89.68,1219592,107759470.19,20260401,90.0,79.75,82.18,83.97666666666667,84.875,83.07833333333335,84.875,83.07833333333335,1.7966666666666526,2.186257808063583,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,16,55949266.099999994,False,False,Lower,False,Risk On,False,None,6.887142857142857,,,0.2608725713890597,1.9260211563347032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARON,EQ,AARON INDUSTRIES LIMITED,111.3,124.79,111.3,122.54,22030,2682199.4,20260401,118.94,106.8,109.27,111.67,112.87,110.47,112.87,110.47,2.4000000000000057,2.196394252768377,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1762279.33,False,False,Lower,True,Risk On,False,None,8.645000000000001,151.1776,166.6075,0.2776171197223835,1.522005821857991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,151.81,154.37,149.01,150.43,193044,29200746.12,20260401,156.6,144.38,145.69,148.89000000000001,150.49,147.29000000000002,150.49,147.29000000000002,3.1999999999999886,2.196444505456784,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,30178645.535,False,False,Lower,True,Risk On,False,Bearish Virgin,8.638571428571428,170.2678,174.2452,0.3704316189846192,0.9675963119727865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,3.9,4.19,3.76,4.09,602126,2429287.06,20260401,3.92,3.6,3.64,3.72,3.76,3.6800000000000006,3.76,3.6800000000000006,0.07999999999999918,2.1978021978021753,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,3768322.87,False,False,Lower,True,Risk On,False,None,0.32714285714285724,4.823,5.8723,0.24454148471615464,0.6446600102501302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,35.0,40.19,34.19,38.82,47293,1805381.59,20260401,36.51,32.72,33.51,34.24666666666666,34.614999999999995,33.87833333333333,34.614999999999995,33.87833333333333,0.7366666666666646,2.1983487516164266,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1457880.435,False,False,Lower,True,Risk On,False,None,2.817857142857144,40.3584,,0.26142796789184536,1.2383605312598904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,28.08,28.15,26.9,28.15,5642,158186.43,20260401,28.59,26.8,26.81,27.400000000000002,27.695,27.105000000000004,27.695,27.105000000000004,0.5899999999999963,2.2006713912719,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,379073.055,False,False,Lower,True,Risk On,False,Bearish Virgin,1.8528571428571428,32.0206,,0.3184271395528122,0.41729800605321316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.06,1.27,1.06,1.27,247839,308264.26,20260401,1.17,1.02,1.06,1.0833333333333333,1.095,1.0716666666666665,1.095,1.0716666666666665,0.023333333333333428,2.201257861635229,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,254911.59,False,False,Lower,True,Risk On,False,None,0.09928571428571424,1.484,1.6071,0.23501199040767493,1.209298721960818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,3.66,4.34,3.66,4.28,141787,598839.8,20260401,3.89,3.61,3.63,3.7099999999999995,3.75,3.669999999999999,3.75,3.669999999999999,0.08000000000000096,2.203856749311321,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9166666666666666,60,559813.64,False,False,Lower,True,Risk On,False,None,0.38,5.1764,5.7957,0.2105263157894762,1.0697127708428114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OCCLLTD,EQ,OCCL LIMITED,80.2,91.03,80.2,86.86,128813,11247572.05,20260401,86.08,77.7,79.26,81.01333333333334,81.89,80.13666666666667,81.89,80.13666666666667,1.7533333333333303,2.212128858608794,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5463578.76,False,False,Lower,True,Risk On,False,None,6.0614285714285705,89.5572,95.1877,0.289260743184853,2.05864554060167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,14.41,16.78,14.41,16.5,1374464,22140253.83,20260401,15.09,13.82,13.99,14.299999999999999,14.455,14.144999999999998,14.455,14.144999999999998,0.3100000000000023,2.2158684774839332,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6357789.6850000005,True,False,Lower,True,Risk On,False,None,1.3399999999999996,18.506,23.0946,0.2313432835820913,3.482382231396507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,548.05,559.2,533.05,553.65,32501,17827022.8,20260401,567.0,517.0,524.5,536.1666666666666,542.0,530.3333333333333,542.0,530.3333333333333,11.666666666666742,2.224340641881171,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12699129.524999999,False,False,Lower,True,Risk On,False,Bearish Virgin,26.75,638.064,675.9915,0.43613707165109317,1.4037988009260818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,43.49,46.7,42.0,46.29,252260,11315629.04,20260401,44.2,40.6,41.03,41.943333333333335,42.400000000000006,41.486666666666665,42.400000000000006,41.486666666666665,0.9133333333333411,2.2260134860671243,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,8620574.235,False,False,Lower,True,Risk On,False,None,2.567142857142857,51.9966,57.562,0.35577814876646563,1.3126305431090577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,33.0,34.0,32.51,33.82,91038,3067880.46,20260401,33.75,29.95,30.82,31.50666666666667,31.85,31.16333333333334,31.85,31.16333333333334,0.6866666666666603,2.227990482370734,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,5798838.734999999,False,False,Lower,True,Risk On,False,None,2.5528571428571434,38.6456,40.605,0.26897966797239065,0.5290508324508528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IRB,EQ,IRB INFRA DEV LTD.,22.2,22.55,21.41,21.61,22314720,493608556.78,20260401,22.7,20.1,22.14,21.646666666666665,21.4,21.89333333333333,21.89333333333333,21.4,0.4933333333333323,2.228244504667264,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,1.0,60,295589505.865,False,False,Lower,True,Risk On,False,Bearish Virgin,2.6771428571428566,40.6796,41.6258,0.1842760583422266,1.6699123175416049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HLEGLAS,EQ,HLE GLASCOAT LIMITED,256.0,276.05,255.0,269.2,246481,66837802.55,20260401,268.8,250.0,251.0,256.59999999999997,259.4,253.79999999999995,259.4,253.79999999999995,5.600000000000023,2.2310756972111645,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34930774.875,False,False,Lower,True,Risk On,False,None,16.75714285714286,336.013,402.853,0.3341858482523457,1.9134360113447095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
