SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11425.0,11562.0,11390.0,11448.0,330553,3786116506.0,20260409,11776.0,11349.0,11603.0,11576.0,11562.5,11589.5,11589.5,11562.5,27.0,0.23269844005860554,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,3510362877.0,True,False,Higher,True,Risk On,False,Bullish Virgin,391.35714285714283,12027.36,11912.71,0.0689906917320679,1.0785541662392644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,297.39,305.0,286.1,289.08,133769,39195856.27,20260409,304.5,292.36,297.39,298.0833333333333,298.43,297.7366666666666,298.43,297.7366666666666,0.6933333333333849,0.2331394241008053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,23836545.525,True,True,Higher,True,Risk On,False,None,15.688571428571427,276.7132,290.4831,0.04419352880471403,1.6443597596342563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1030.0,1030.0,985.7,1002.4,3794166,3804560167.65,20260409,1040.0,1018.15,1032.7,1030.2833333333335,1029.075,1031.491666666667,1031.491666666667,1029.075,2.41666666666697,0.2340143959201094,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,1741698996.6,False,False,Higher,True,Risk On,True,None,36.31785714285713,1071.24,1209.0230000000001,0.0665421050906433,2.1843959117373015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,4040.0,4181.9,4024.2,4086.5,213887,880307324.3,20260409,4124.8,3921.6,4037.4,4027.933333333333,4023.2,4032.666666666666,4032.666666666666,4023.2,9.466666666666242,0.23447433166558285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,432153648.9,True,True,Higher,True,Risk On,True,Bullish Virgin,201.72142857142856,3574.0039999999995,3469.7690000000002,0.04692940523824489,2.037023930124682,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,032.67) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,032.67 with stop below Pivot (₹4,027.93).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,32.46,32.46,31.5,31.79,6767,215420.39,20260409,33.4,31.75,32.46,32.53666666666667,32.575,32.498333333333335,32.575,32.498333333333335,0.07666666666666799,0.2361881289792606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,480624.595,True,True,Higher,True,Risk On,True,Bullish Virgin,2.436428571428571,32.8498,36.0076,0.031466823023551804,0.44820925154693764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,202.76,204.79,181.15,188.74,195903,38622283.38,20260409,204.41,193.71,199.77,199.29666666666665,199.06,199.5333333333333,199.5333333333333,199.06,0.47333333333330074,0.23693914668533853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,44848867.215,False,False,Inside,False,Risk On,False,None,,,,,0.8611651927539102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.53,27.57,26.27,27.28,985121,26786679.94,20260409,26.78,25.87,26.42,26.35666666666667,26.325000000000003,26.388333333333335,26.388333333333335,26.325000000000003,0.06333333333333258,0.23971738581882127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,11081433.579999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.252142857142857,27.282799999999998,29.2283,0.050579958166951294,2.417257636082858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,518.2,525.7,502.0,510.45,11544,5913945.1,20260409,532.2,500.1,514.3,515.5333333333334,516.1500000000001,514.9166666666667,516.1500000000001,514.9166666666667,1.2333333333333485,0.2398081534772212,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,5863441.775,True,True,Higher,True,Risk On,True,Bullish Virgin,29.735714285714284,569.386,628.555,0.04147649931940159,1.008613255991614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,297.45,301.0,290.5,298.1,175939,52000763.25,20260409,303.85,293.2,297.45,298.1666666666667,298.525,297.8083333333334,298.525,297.8083333333334,0.7166666666665833,0.24093685213198296,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,36226490.925,True,True,Inside,True,Risk On,True,None,19.785714285714285,303.68600000000004,333.222,0.0362214199759284,1.4354347308343391,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,183.0,186.89,180.76,184.27,107180,19690320.27,20260409,187.9,180.5,184.87,184.42333333333332,184.2,184.64666666666665,184.64666666666665,184.2,0.44666666666665833,0.2416112223003507,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,19797129.57,True,True,Higher,True,Risk On,True,Bullish Virgin,10.642142857142854,194.1396,199.6516,0.04197149696847586,0.9946048087616775,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,74.0,74.0,71.0,71.85,3442,248999.36,20260409,75.75,71.0,73.11,73.28666666666668,73.375,73.19833333333335,73.375,73.19833333333335,0.1766666666666481,0.24164500980255518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,555354.59,False,False,Higher,True,Risk On,True,Bullish Virgin,5.009285714285712,75.8984,81.53960000000001,0.03526783592375694,0.44836103722488363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,135.44,136.38,132.13,132.82,765750,102775163.97,20260409,136.99,131.38,133.7,134.02333333333334,134.185,133.86166666666668,134.185,133.86166666666668,0.3233333333333235,0.24183495387683135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,166415620.74,True,True,Higher,True,Risk On,True,Bullish Virgin,7.288571428571431,130.1892,135.553,0.04436168822683778,0.6175812313350747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,423.0,438.15,421.85,428.5,510786,220235718.95,20260409,422.2,413.35,419.3,418.2833333333333,417.775,418.79166666666663,418.79166666666663,417.775,1.0166666666666515,0.24246760473805185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,90452085.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.9,439.23,464.445,0.0601577909270208,2.4348329713917503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,870.85,878.0,860.0,868.65,35686,31059604.7,20260409,878.8,846.9,866.0,863.9,862.8499999999999,864.95,864.95,862.8499999999999,2.1000000000001364,0.24249422632796033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,48344609.375,True,True,Higher,True,Risk On,False,Bullish Virgin,33.6785714285714,822.823,785.4384999999999,0.062354188759282995,0.6424626261653397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,111.04,113.89,108.71,109.79,231725,25714946.61,20260409,114.55,107.94,110.84,111.11000000000001,111.245,110.97500000000002,111.245,110.97500000000002,0.2699999999999818,0.2435943702634264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,28571635.21,False,False,Higher,True,Risk On,True,Bullish Virgin,5.686428571428571,111.00659999999999,114.42460000000001,0.047481472176859,0.900016622114783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,429.25,442.0,427.05,440.35,732691,318516548.85,20260409,444.0,425.0,436.1,435.0333333333333,434.5,435.5666666666666,435.5666666666666,434.5,1.066666666666606,0.244592218910022,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,425752421.375,True,False,Higher,True,Risk On,False,Bullish Virgin,14.232142857142858,453.926,483.8425,0.07494772061898361,0.7481262180995388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,118.54,119.97,116.2,117.8,2449677,288298896.08,20260409,119.7,116.51,118.54,118.25,118.105,118.395,118.395,118.105,0.28999999999999204,0.2446431584275283,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.26666666666666666,60,160836842.43,True,True,Higher,True,Risk On,False,Bullish Virgin,6.891428571428571,131.5248,143.5017,0.042081260364841305,1.792492887352439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,891.2,909.9,888.55,902.25,705255,635419596.45,20260409,897.0,879.55,891.55,889.3666666666667,888.275,890.4583333333334,890.4583333333334,888.275,2.183333333333394,0.24489185500907343,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,510694037.625,True,True,Higher,True,Risk On,False,Bullish Virgin,25.850000000000005,898.3290000000001,908.4064999999999,0.08446163765312935,1.2442275602140187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.15,4.15,3.9,3.96,446112,1779772.42,20260409,4.15,3.98,4.08,4.07,4.065,4.075,4.075,4.065,0.009999999999999787,0.24509803921568107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1449094.54,True,False,Higher,True,Risk On,True,Bullish Virgin,0.3499999999999999,3.7552000000000003,3.9928999999999997,0.02857142857142797,1.2281962086476428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,51.9,51.9,47.15,48.13,28054,1376098.94,20260409,52.0,48.69,50.16,50.28333333333333,50.345,50.221666666666664,50.345,50.221666666666664,0.12333333333333485,0.24587985114301208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5268322.85,True,False,Higher,True,Risk On,True,None,3.943571428571429,45.4556,57.0135,0.03127452756143249,0.26120246977650585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7193.0,7254.5,7143.0,7183.5,26186,188560433.5,20260409,7296.5,7104.5,7174.0,7191.666666666667,7200.5,7182.833333333334,7200.5,7182.833333333334,17.66666666666606,0.24625964129726874,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.25,60,269135248.0,True,False,Higher,True,Risk On,True,Bullish Virgin,314.92857142857144,6697.5,6314.82,0.056097376578209304,0.70061589814501,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,108.2,110.99,106.0,107.0,77644,8376184.37,20260409,109.6,106.0,108.2,107.93333333333334,107.8,108.06666666666668,108.06666666666668,107.8,0.26666666666667993,0.24645717806532338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8764602.475000001,True,False,Higher,True,Risk On,False,Bullish Virgin,4.765714285714288,115.6234,126.2715,0.05595523581135368,0.9556833175140665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,824.35,824.35,785.05,789.7,123158,98122734.95,20260409,835.7,793.2,811.45,813.4500000000002,814.45,812.4500000000003,814.45,812.4500000000003,1.9999999999997726,0.24647236428612637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,87564550.4,True,True,Higher,True,Risk On,False,Bullish Virgin,38.41428571428575,895.2509999999999,1058.019,0.05206396429898995,1.1205760150856665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,458.0,458.0,446.75,448.75,51489,23199278.45,20260409,458.95,450.5,453.05,454.1666666666667,454.725,453.60833333333335,454.725,453.60833333333335,1.1166666666666742,0.2464775778979526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,15830625.9,False,False,Higher,True,Risk On,False,Bullish Virgin,17.0,498.115,518.3775,0.06568627450980437,1.465468175203357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,472.6,482.9,462.75,474.7,79339,37617854.55,20260409,479.8,466.8,471.55,472.7166666666667,473.3,472.1333333333334,473.3,472.1333333333334,1.1666666666666288,0.24741102039372892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,73425436.725,False,False,Higher,True,Risk On,True,Bullish Virgin,22.985714285714288,483.40399999999994,545.5455,0.05075616324839279,0.5123272836754108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,120.5,120.5,115.3,117.51,45003,5323758.72,20260409,120.0,115.46,118.17,117.87666666666667,117.72999999999999,118.02333333333334,118.02333333333334,117.72999999999999,0.29333333333335077,0.24822995120026298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,6094403.74,True,True,Inside,True,Risk On,True,None,9.933571428571428,,,0.029529493540425045,0.8735487419479694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,588.6,615.0,580.0,580.3,122,71572.7,20260409,624.95,556.75,588.65,590.1166666666667,590.85,589.3833333333333,590.85,589.3833333333333,1.466666666666697,0.24915767717093298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,322402.69999999995,True,False,Higher,True,Risk On,True,Bullish Virgin,50.33214285714288,565.418,635.7959999999999,0.029139762056813664,0.22199783066332884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
