SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANOMAY,EQ,MANOMAY TEX INDIA LTD,244.95,251.81,238.92,242.6,173696,42704728.77,20260428,235.0,228.0,233.45,232.15,231.5,232.8,232.8,231.5,1.3000000000000114,0.5568644249303968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14397753.75,True,False,Higher,True,Risk On,False,Bullish Virgin,11.187857142857144,225.90420000000003,205.89829999999998,0.11619740790397853,2.9660688404258897,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹232.80) with strong 3.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹232.80 with stop below Pivot (₹232.15).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1440.5,1458.0,1416.1,1445.0,101291,145823569.6,20260428,1448.0,1413.1,1440.5,1433.8666666666668,1430.55,1437.1833333333336,1437.1833333333336,1430.55,6.633333333333667,0.46048825639247953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,135308820.85,False,False,Higher,True,Risk On,False,None,54.30000000000002,1348.764,1333.497,0.12216083486802329,1.0777092630321299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,448.0,448.7,433.75,439.35,331647,145692343.1,20260428,453.3,442.85,448.25,448.1333333333334,448.07500000000005,448.1916666666667,448.1916666666667,448.07500000000005,0.11666666666667425,0.02602714259156146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,157508578.375,True,True,Lower,True,Risk On,True,Bearish Virgin,19.13571428571429,399.145,474.84200000000004,0.006096802289411867,0.9249803699778965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,46.43,47.0,45.01,45.83,4813,222339.27,20260428,46.66,44.09,46.43,45.72666666666667,45.375,46.07833333333333,46.07833333333333,45.375,0.7033333333333331,1.5148251848661063,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,462057.89,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4171428571428564,42.9044,43.01389999999999,0.2909771473601261,0.48119353616058796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13222.0,13307.0,12828.0,12892.0,836679,10883733857.0,20260428,13270.0,13043.0,13222.0,13178.333333333334,13156.5,13200.166666666668,13200.166666666668,13156.5,43.66666666666788,0.3302576513891081,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,6440395523.5,True,False,Higher,True,Risk On,False,None,364.07142857142856,13668.64,14851.58,0.11993983388921922,1.6899169961358662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,321.9,324.8,315.9,318.65,55503,17784109.65,20260428,325.2,315.05,321.9,320.71666666666664,320.125,321.3083333333333,321.3083333333333,320.125,1.1833333333332803,0.367608988298627,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38328895.15,False,False,Higher,True,Risk On,False,None,10.078571428571431,313.41900000000004,315.30600000000004,0.11741081974958129,0.46398701502879086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1735.7,1743.8,1668.1,1680.3,57161,97113978.9,20260428,1747.0,1708.6,1735.7,1730.4333333333334,1727.8,1733.0666666666668,1733.0666666666668,1727.8,5.266666666666879,0.3034318526627227,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,122832597.05,False,False,Higher,True,Risk On,False,None,65.7571428571429,1600.0580000000002,1855.204,0.08009269317112347,0.7906205781879624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,76.0,78.75,75.5,76.02,238129,18363910.01,20260428,78.89,73.75,76.4,76.34666666666666,76.32,76.37333333333333,76.37333333333333,76.32,0.05333333333334167,0.06980802792322208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,12170829.36,True,True,Higher,True,Risk On,True,Bullish Virgin,3.372857142857142,77.1532,94.0308,0.015812508823947132,1.5088462311659592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,104.22,105.78,101.05,101.74,126709,13004038.25,20260428,106.82,102.25,104.88,104.64999999999999,104.535,104.76499999999999,104.76499999999999,104.535,0.22999999999998977,0.21929824561402536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5357745.705,True,False,Inside,True,Risk On,True,None,4.663571428571428,87.26780000000001,85.16680000000001,0.04931842548628974,2.427147342559439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,400.9,402.8,396.0,401.05,21162,8478370.55,20260428,403.0,389.0,401.3,397.76666666666665,396.0,399.5333333333333,399.5333333333333,396.0,3.533333333333303,0.8804717999833798,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.75,60,29094499.65,False,False,Higher,True,Risk On,False,Bullish Virgin,14.214285714285706,382.39899999999994,405.80799999999994,0.24857621440535813,0.2914080204847242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1018.0,1018.0,1001.4,1004.75,1035872,1044463115.05,20260428,1015.4,1000.0,1009.85,1008.4166666666666,1007.7,1009.1333333333332,1009.1333333333332,1007.7,1.4333333333331666,0.14193527091480582,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,2747816338.575,True,False,Overlapping,True,Risk On,True,None,23.114285714285725,1014.3,1029.126,0.06201071281416663,0.38010659605861863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,159.0,166.0,155.71,160.76,83663,13393760.5,20260428,159.0,154.0,157.26,156.75333333333333,156.5,157.00666666666666,157.00666666666666,156.5,0.5066666666666606,0.32218406884564454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6309519.6,False,False,Higher,True,Risk On,False,Bullish Virgin,7.424999999999999,150.9956,164.5482,0.06823793490460077,2.1227860992776693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,569.1,574.5,553.8,563.9,38692,21800494.0,20260428,572.8,560.0,566.8,566.5333333333333,566.4,566.6666666666666,566.6666666666666,566.4,0.2666666666666515,0.047047753469769145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31690100.975,True,True,Inside,True,Risk On,True,None,20.51428571428571,541.194,523.634,0.012999071494892486,0.6879275650525124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,525.0,540.95,520.05,526.5,324468,173222958.6,20260428,523.95,503.05,519.95,515.65,513.5,517.8,517.8,513.5,4.2999999999999545,0.8270025964034915,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,135053296.4,False,False,Higher,True,Risk On,False,Bullish Virgin,21.975,483.79100000000005,448.6745,0.19567690557451442,1.2826266608624592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,333.0,342.25,331.57,333.97,123336,41609310.37,20260428,338.0,318.59,333.6,330.06333333333333,328.29499999999996,331.8316666666667,331.8316666666667,328.29499999999996,3.536666666666747,1.0601518784972264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,52481635.8,False,False,Higher,True,Risk On,False,Bullish Virgin,15.593571428571428,304.29400000000004,331.01300000000003,0.22680286442826467,0.7928356221320373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,27.16,27.95,26.75,26.97,3634819,99333134.3,20260428,26.98,25.9,26.89,26.59,26.439999999999998,26.740000000000002,26.740000000000002,26.439999999999998,0.30000000000000426,1.1156563778356423,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,39336874.735,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4242857142857146,24.4516,24.922400000000003,0.21063189568706414,2.525191311439348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2835.0,2915.0,2833.1,2898.0,1771034,5100838069.3,20260428,2834.5,2773.8,2830.0,2812.7666666666664,2804.15,2821.3833333333328,2821.3833333333328,2804.15,17.233333333332666,0.6089517078916137,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,8864394811.95,False,False,Higher,True,Risk On,False,Bullish Virgin,86.47142857142863,2551.408,4392.285,0.19929511536978123,0.5754299281010827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1167.1,1179.0,1132.85,1137.55,131788,152021042.95,20260428,1175.0,1102.1,1167.8,1148.3,1138.55,1158.05,1158.05,1138.55,19.5,1.669806473711252,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,150534051.95,False,False,Higher,True,Risk On,False,Bullish Virgin,35.07142857142857,1085.987,1119.2015,0.5560081466395113,1.0098781038624662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,356.6,359.4,345.0,345.35,146350,51051549.55,20260428,364.0,342.0,361.0,355.6666666666667,353.0,358.33333333333337,358.33333333333337,353.0,5.333333333333371,1.4773776546629838,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8833333333333333,60,51263828.3,False,False,Overlapping,True,Risk On,False,None,15.710714285714285,352.35,397.4135,0.33947109191483155,0.9958590929113267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.7,41.7,39.91,40.28,385705,15735739.05,20260428,42.0,40.25,41.17,41.14,41.125,41.155,41.155,41.125,0.030000000000001137,0.07286859363614558,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,7211237.699999999,True,True,Inside,True,Risk On,True,None,2.0121428571428583,41.205,45.59160000000001,0.014909478168264666,2.1821134879522837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,285.2,287.7,275.25,277.8,9056,2535073.8,20260428,288.0,272.0,282.35,280.78333333333336,280.0,281.5666666666667,281.5666666666667,280.0,1.5666666666667197,0.5548668909745775,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4,60,2663162.875,True,False,Higher,True,Risk On,False,Bullish Virgin,11.792857142857132,261.12080000000003,244.0232,0.13284877851807447,0.9519034017023836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.41,123.45,120.0,121.53,15890,1932140.98,20260428,122.18,117.81,120.4,120.13,119.995,120.26499999999999,120.26499999999999,119.995,0.2699999999999818,0.22425249169433703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4158805.01,True,False,Inside,True,Risk On,True,None,5.302142857142861,118.2272,116.015,0.050922807490229594,0.46459042329565725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1072.0,1072.95,1041.65,1046.0,17322,18174512.75,20260428,1072.0,1025.0,1062.3,1053.1000000000001,1048.5,1057.7000000000003,1057.7000000000003,1048.5,9.200000000000273,0.8660453732467546,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7833333333333333,60,36137390.05,False,False,Overlapping,True,Risk On,False,None,41.59642857142858,1001.697,1054.5535,0.22117283420623987,0.5029282060728124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
METROGLOBL,EQ,METROGLOBAL LTD.,128.3,130.0,121.05,124.6,713,89165.9,20260428,136.8,110.0,128.3,125.03333333333335,123.4,126.66666666666669,126.66666666666669,123.4,3.26666666666668,2.5461158742530627,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,170318.7,False,False,Lower,False,Risk On,False,None,,,,,0.5235238408935718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,478.85,485.9,474.5,480.85,65048,31219841.15,20260428,480.0,463.0,476.5,473.1666666666667,471.5,474.83333333333337,474.83333333333337,471.5,3.3333333333333712,0.6995452955578952,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,63010758.325,False,False,Higher,True,Risk On,False,Bullish Virgin,16.139285714285712,1194.04,1554.4029999999998,0.2065353691819748,0.49546842443908956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1601.8,1622.1,1592.9,1610.8,387035,622389439.9,20260428,1605.9,1579.5,1603.0,1596.1333333333332,1592.7,1599.5666666666664,1599.5666666666664,1592.7,6.866666666666333,0.42836348513202327,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1374867537.6,False,False,Higher,True,Risk On,False,Bullish Virgin,50.17857142857143,1684.2939999999999,1679.243,0.1368446026097205,0.45269047590319655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1139.65,1177.6,1130.0,1133.0,190131,218689432.3,20260428,1150.5,1124.5,1141.8,1138.9333333333334,1137.5,1140.3666666666668,1140.3666666666668,1137.5,2.866666666666788,0.25106556898465476,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,313279794.8,True,True,Overlapping,True,Risk On,False,None,38.24285714285715,1071.822,1091.711,0.07495953181422306,0.6980642733107408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
