SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,215.86,226.0,214.36,223.09,203819,45038296.0,20260402,229.0,214.76,222.62,222.12666666666667,221.88,222.37333333333333,222.37333333333333,221.88,0.4933333333333394,0.2216033300392325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,48707936.275,True,True,Higher,True,Risk On,True,None,15.534999999999997,238.981,279.895,0.031756249329471485,0.9246603211788406,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1319.0,1358.0,1285.0,1328.7,167885,219896159.2,20260402,1335.9,1302.5,1323.6,1320.6666666666667,1319.2,1322.1333333333334,1322.1333333333334,1319.2,2.933333333333394,0.2216178100131002,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,377351891.4,False,False,Higher,True,Risk On,False,None,43.05000000000003,1383.7320000000002,1905.8110000000001,0.06813782423538657,0.5827350126275265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,400.8,422.85,393.0,417.8,165853,67888600.95,20260402,412.0,395.0,404.85,403.95,403.5,404.4,404.4,403.5,0.8999999999999773,0.22230455724341786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35764106.175,True,False,Higher,True,Risk On,True,Bullish Virgin,21.71428571428571,416.29600000000005,484.39,0.04144736842105159,1.8982328432258102,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹404.40) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹404.40 with stop below Pivot (₹403.95).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,290.25,293.65,288.4,292.85,18082775,5264458303.15,20260402,294.45,290.9,291.7,292.34999999999997,292.67499999999995,292.025,292.67499999999995,292.025,0.6499999999999773,0.2228316763798345,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,6539115544.1,False,False,Higher,True,Risk On,False,None,6.9928571428571376,313.08799999999997,351.62050000000005,0.09295199182839314,0.8050719195350392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,147.0,147.0,141.74,146.31,2510216,362961866.95,20260402,150.34,147.0,148.17,148.50333333333333,148.67000000000002,148.33666666666664,148.67000000000002,148.33666666666664,0.33333333333337123,0.2249668173944599,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,311335334.53499997,False,False,Higher,True,Risk On,False,None,5.4721428571428605,165.63559999999998,180.4795,0.060914589044082944,1.1658229140361074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,600.0,676.45,592.5,651.9,10671294,6986584589.9,20260402,614.8,594.6,606.75,605.3833333333333,604.7,606.0666666666666,606.0666666666666,604.7,1.3666666666665606,0.22524378519432395,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,300983781.425,True,False,Higher,True,Risk On,True,None,26.039285714285718,690.0110000000001,737.576,0.05248479861015456,23.212495227557422,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (23.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,355.0,370.0,345.15,368.0,171965,61773829.1,20260402,369.65,353.0,362.55,361.73333333333335,361.325,362.1416666666667,362.1416666666667,361.325,0.8166666666667197,0.2252562864892345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,48577333.55,True,True,Overlapping,True,Risk On,True,None,21.757142857142856,335.564,324.0425,0.03753556576931739,1.2716595289532933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,34.0,35.97,34.0,35.83,6539,231420.0,20260402,37.88,33.3,35.47,35.550000000000004,35.59,35.510000000000005,35.59,35.510000000000005,0.0799999999999983,0.2255427121511088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,488483.615,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6935714285714285,44.69839999999999,52.76390000000001,0.029700344736143625,0.47375181662950966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,760.8,774.9,745.0,762.15,1574299,1199685116.75,20260402,783.85,753.0,771.05,769.2999999999998,768.425,770.1749999999997,770.1749999999997,768.425,1.7499999999997726,0.2269632319563936,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,1149648642.4,False,False,Inside,True,Risk On,True,None,40.15714285714286,700.779,689.321,0.043578797580926386,1.0435232752900434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,394.0,402.8,385.65,400.0,51887,20475954.1,20260402,400.4,388.0,395.55,394.65000000000003,394.2,395.1000000000001,395.1000000000001,394.2,0.900000000000091,0.22753128555178634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,29506139.4,True,True,Higher,True,Risk On,False,Bullish Virgin,15.90357142857143,400.589,414.95849999999996,0.0565910622052606,0.6939557162127419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,229.89,240.98,225.31,230.8,146,33557.89,20260402,233.2,225.0,229.89,229.36333333333332,229.1,229.62666666666664,229.62666666666664,229.1,0.5266666666666424,0.22909507445588867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,429830.885,True,True,Higher,True,Risk On,True,None,18.97,247.21380000000002,282.4774,0.02776313477420361,0.07807230976433906,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.08x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,175.0,177.38,169.01,175.93,538923,93286892.1,20260402,181.5,174.77,177.52,177.92999999999998,178.135,177.72499999999997,178.135,177.72499999999997,0.410000000000025,0.2309598918431867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,215106835.535,True,True,Higher,True,Risk On,True,None,12.855000000000004,217.7666,219.8631,0.031894204589655764,0.4336770231777283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,136.38,138.59,133.95,135.93,103493,14013876.36,20260402,141.99,137.0,139.98,139.65666666666667,139.495,139.81833333333333,139.81833333333333,139.495,0.3233333333333235,0.23098537886364015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5045273.26,True,False,Higher,True,Risk On,False,Bullish Virgin,8.044285714285717,153.35240000000002,158.7786,0.040194163262888716,2.7776248456362103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,550.0,571.5,536.8,561.7,1712195,947689097.0,20260402,584.75,533.55,561.1,559.8000000000001,559.15,560.4500000000002,560.4500000000002,559.15,1.300000000000182,0.23168775619322435,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,212198512.375,True,True,Higher,True,Risk On,True,Bullish Virgin,40.76071428571428,554.866,582.2445,0.031893454832213355,4.466049673926231,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹560.45) with massive 4.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹560.45 with stop below Pivot (₹559.80).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,209.0,217.14,204.18,215.95,220211,46227741.23,20260402,216.8,203.99,211.13,210.64000000000001,210.395,210.88500000000002,210.88500000000002,210.395,0.4900000000000091,0.23208449770284142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,42203653.485,True,False,Higher,True,Risk On,False,Bullish Virgin,8.764285714285714,228.38739999999999,240.16119999999998,0.055908720456398754,1.0953492745937323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,454.8,468.8,443.2,463.35,80663,36765909.0,20260402,474.3,447.9,459.5,460.56666666666666,461.1,460.0333333333333,461.1,460.0333333333333,1.0666666666667197,0.23213638012333399,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,83822656.7,True,False,Higher,True,Risk On,True,None,23.45,489.1189999999999,548.8175,0.04548685145700297,0.4386154107663829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,112.0,114.9,110.65,114.25,236889,26713964.38,20260402,116.81,112.13,114.87,114.60333333333334,114.47,114.73666666666668,114.73666666666668,114.47,0.26666666666667993,0.2321464844316879,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,42847781.065,True,False,Higher,True,Risk On,True,None,6.045000000000002,120.4592,123.72650000000002,0.044113592500691454,0.6234620257108523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,885.9,891.2,837.0,887.3,283617,246320718.0,20260402,914.4,871.0,889.6,891.6666666666666,892.7,890.6333333333332,892.7,890.6333333333332,2.0666666666668334,0.2323141486810739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,224749188.55,True,True,Higher,True,Risk On,True,None,46.721428571428575,1042.827,941.7825,0.04423380726698619,1.0959804553207584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,433.75,451.4,431.0,446.55,2727623,1206577745.15,20260402,452.6,437.9,443.7,444.73333333333335,445.25,444.2166666666667,445.25,444.2166666666667,1.033333333333303,0.2328900909022545,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3,60,954955969.275,True,False,Higher,True,Risk On,False,None,18.539285714285718,497.75200000000007,535.1669999999999,0.055737494381299324,1.2634904476967987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,298.9,299.55,287.7,298.25,3682327,1082060414.9,20260402,308.6,299.35,302.9,303.6166666666667,303.975,303.2583333333333,303.975,303.2583333333333,0.716666666666697,0.23660173874767154,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1598663944.4,False,False,Higher,True,Risk On,True,None,12.999999999999996,333.973,341.051,0.05512820512820747,0.6768529550506075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,742.1,767.55,728.95,761.35,2858545,2150562128.7,20260402,754.3,740.0,744.5,746.2666666666668,747.15,745.3833333333336,747.15,745.3833333333336,1.7666666666664241,0.23729572419965403,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4166666666666667,60,1281742742.575,True,False,Higher,True,Risk On,False,None,17.924999999999986,760.617,749.6585,0.09855880985586753,1.677842251230193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.7,2.97,2.7,2.87,31255,89903.5,20260402,2.97,2.61,2.8,2.793333333333333,2.79,2.796666666666666,2.796666666666666,2.79,0.0066666666666659324,0.23809523809521188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,88195.59,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3171428571428572,2.9786,3.1772000000000005,0.0210210210210187,1.0193650272082766,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,343.2,350.0,333.05,347.95,72901,24862887.9,20260402,352.9,341.4,348.4,347.5666666666666,347.15,347.98333333333323,347.98333333333323,347.15,0.8333333333332575,0.23918867202447117,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,73706837.30000001,True,False,Higher,True,Risk On,True,None,19.63214285714285,370.73,346.21350000000007,0.042447395549083534,0.33732132337741744,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,71.6,73.0,70.0,72.59,270449,19459593.91,20260402,73.2,71.0,72.36,72.18666666666667,72.1,72.27333333333334,72.27333333333334,72.1,0.17333333333334622,0.23954302561269517,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,60,54318893.78,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7450000000000006,74.6674,75.2505,0.06314511232544487,0.35824724245700573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,139.5,139.8,134.52,139.16,9218922,1263486778.06,20260402,144.78,139.64,141.7,142.04,142.20999999999998,141.87,142.20999999999998,141.87,0.339999999999975,0.23994354269581863,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1585878871.6750002,False,False,Higher,True,Risk On,True,None,6.037142857142858,160.0164,152.4726,0.05631803123520645,0.796710770681691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,580.0,604.95,568.1,599.5,15669,9230015.3,20260402,619.9,551.45,587.8,586.3833333333333,585.675,587.0916666666667,587.0916666666667,585.675,1.4166666666667425,0.24101168197800996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,14289260.774999999,False,False,Higher,True,Risk On,False,Bullish Virgin,34.81428571428571,665.993,728.7979999999999,0.04069210778279524,0.6459407134726325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
