SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KITEX,EQ,KITEX GARMENTS LTD,167.45,171.6,167.0,169.76,950491,161237727.16,20260410,170.36,165.01,165.56,166.97666666666666,167.685,166.26833333333332,167.685,166.26833333333332,1.4166666666666856,0.8556817266650674,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,173495735.235,False,False,Lower,True,Risk On,False,None,9.214285714285717,176.345,181.89770000000001,0.1537467700258418,0.9293469199205586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PATELRMART,EQ,PATEL RETAIL LIMITED,181.7,184.9,179.11,180.26,52588,9534564.76,20260410,185.82,178.01,179.61,181.14666666666668,181.915,180.37833333333336,181.915,180.37833333333336,1.5366666666666333,0.8555574114284468,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5166666666666667,60,18003998.83,False,False,Outside,True,Risk On,False,None,9.000000000000002,180.585,196.15690000000004,0.170740740740737,0.529580392113367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,92.05,94.31,91.52,92.38,307058,28532664.34,20260410,95.29,91.11,92.02,92.80666666666667,93.2,92.41333333333334,93.2,92.41333333333334,0.7866666666666617,0.8548866188509691,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,29107645.615000002,False,False,Higher,True,Risk On,False,None,5.770000000000002,91.15039999999999,100.03129999999999,0.1363373772385895,0.9802463832834457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,105.95,107.39,102.0,105.56,22694,2380548.92,20260410,108.4,101.03,103.39,104.27333333333333,104.715,103.83166666666665,104.715,103.83166666666665,0.8833333333333542,0.8543701840926146,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2831527.085,False,False,Higher,True,Risk On,False,Bullish Virgin,7.565714285714286,117.8516,110.9301,0.11675478348439348,0.8407297011605311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5500.0,5570.0,5405.0,5557.5,339513,1871506729.5,20260410,5659.5,5430.5,5475.0,5521.666666666667,5545.0,5498.333333333334,5545.0,5498.333333333334,46.66666666666606,0.8523592085235809,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1773634343.0,False,False,Lower,True,Risk On,False,Bearish Virgin,171.25,5838.47,5887.095,0.2725060827250573,1.0551818287045878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,471.4,476.0,467.05,470.45,34106,16120762.2,20260410,468.9,450.0,465.4,461.43333333333334,459.45,463.4166666666667,463.4166666666667,459.45,3.966666666666697,0.852313422145831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,34733837.625,False,False,Higher,True,Risk On,False,Bullish Virgin,23.399999999999988,481.306,540.3530000000001,0.1695156695156709,0.4641226913664424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,543.7,544.55,536.45,539.45,41837,22603962.45,20260410,553.95,536.0,538.1,542.6833333333334,544.975,540.3916666666668,544.975,540.3916666666668,4.5833333333332575,0.8517623737842885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,69961839.80000001,False,False,Lower,True,Risk On,False,Bearish Virgin,21.982142857142854,534.408,532.2495,0.20850257243433182,0.32308988034931574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,174.0,178.94,170.0,170.61,5640,982963.77,20260410,178.0,171.31,172.46,173.92333333333332,174.655,173.19166666666663,174.655,173.19166666666663,1.4633333333333667,0.8485059337431095,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1726103.86,False,False,Lower,True,Risk On,False,None,11.700714285714282,166.1564,181.0325,0.1250635899314275,0.5694696552037141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.48,58.63,57.05,57.96,134268,7774802.24,20260410,59.39,57.01,57.47,57.95666666666667,58.2,57.71333333333334,58.2,57.71333333333334,0.4866666666666646,0.8468186300098567,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,8996202.045,False,False,Overlapping,True,Risk On,False,None,3.0500000000000007,57.3,58.7458,0.15956284153005393,0.8642316169767617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,474.0,478.85,463.65,466.85,377741,177766361.4,20260410,484.4,466.2,469.35,473.3166666666666,475.29999999999995,471.33333333333326,475.29999999999995,471.33333333333326,3.966666666666697,0.845140442455885,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,306348829.075,False,False,Overlapping,True,Risk On,False,None,24.27142857142857,452.4889999999999,515.305,0.16342946831469618,0.5802743295502508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.3,40.3,38.5,39.9,31722,1264926.51,20260410,40.1,39.01,39.06,39.39,39.555,39.225,39.555,39.225,0.3299999999999983,0.8448540706605178,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1291901.4449999998,False,False,Lower,True,Risk On,False,None,2.2935714285714295,38.2446,38.6314,0.143880411086888,0.9791199745890834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,289.9,295.3,288.25,292.25,45598,13321804.4,20260410,297.6,286.1,288.2,290.6333333333334,291.85,289.41666666666674,291.85,289.41666666666674,2.4333333333332803,0.8443210733286886,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,20764769.799999997,False,False,Overlapping,True,Risk On,False,None,15.085714285714293,313.515,320.857,0.16130050505050147,0.6415580104336145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1104.9,1126.0,1092.65,1123.85,2508817,2798807349.65,20260410,1133.6,1090.0,1097.95,1107.1833333333334,1111.8,1102.5666666666668,1111.8,1102.5666666666668,9.233333333333121,0.8409611852391384,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2904459935.7,False,False,Overlapping,True,Risk On,False,None,50.67857142857141,1095.62,1198.6190000000001,0.18219403335681994,0.9636240167229104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RHL,EQ,ROBUST HOTELS LIMITED,183.31,188.0,180.0,184.25,2823,519106.72,20260410,184.01,177.99,183.31,181.76999999999998,181.0,182.53999999999996,182.53999999999996,181.0,1.5399999999999636,0.8401069226992328,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1522151.6400000001,False,False,Higher,True,Risk On,False,None,9.390714285714282,181.2006,192.49020000000002,0.16399178519814026,0.3410348262016785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,441.0,465.0,441.0,463.15,327686,150126137.55,20260410,453.9,433.0,437.95,441.6166666666666,443.45,439.78333333333325,443.45,439.78333333333325,3.6666666666667425,0.837234083038416,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,79088822.6,False,False,Overlapping,True,Risk On,False,None,23.728571428571424,441.935,519.559,0.15452538631346902,1.898196642897046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,67.48,69.0,66.32,67.96,11111,753510.02,20260410,67.1,64.45,66.61,66.05333333333334,65.775,66.33166666666668,66.33166666666668,65.775,0.556666666666672,0.8357103538007387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,853825.99,False,False,Overlapping,True,Risk On,False,None,3.526428571428571,65.78120000000001,70.4688,0.15785564782931757,0.8825100533657918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1048.0,1079.45,1040.2,1057.25,284695,302195614.3,20260410,1062.45,1030.85,1033.7,1042.3333333333333,1046.65,1038.0166666666664,1046.65,1038.0166666666664,8.633333333333667,0.8351875141079294,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,235580523.8,True,False,Overlapping,True,Risk On,False,None,55.7107142857143,1062.637,953.5745,0.1549671987520627,1.2827699396600118,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,226.95,236.97,226.31,232.57,487879,113352139.92,20260410,232.99,223.21,225.28,227.16,228.10000000000002,226.21999999999997,228.10000000000002,226.21999999999997,1.8800000000000523,0.8345170454545686,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,87315538.63,True,False,Overlapping,True,Risk On,False,None,13.815714285714284,228.46059999999997,244.2668,0.13607693103092097,1.2981897804047253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,437.0,447.0,435.25,445.2,3576120,1580503448.2,20260410,446.95,432.0,434.05,437.6666666666667,439.475,435.85833333333335,439.475,435.85833333333335,3.6166666666666742,0.8332373382482834,Wide,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,1107681561.7,False,False,Lower,True,Risk On,False,Bearish Virgin,18.453571428571433,478.495,512.7610000000001,0.19598735565447428,1.4268572330249343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,760.3,788.0,760.3,782.75,36965,28923760.8,20260410,785.6,759.45,763.0,769.35,772.5250000000001,766.175,772.5250000000001,766.175,6.350000000000136,0.8322411533420887,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,74359287.025,False,False,Overlapping,True,Risk On,False,None,35.00000000000001,783.508,870.102,0.1814285714285753,0.3889730786455184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,178.0,181.0,173.31,176.77,12330,2185471.38,20260410,180.0,167.41,175.9,174.43666666666664,173.70499999999998,175.1683333333333,175.1683333333333,173.70499999999998,1.4633333333333098,0.8319120712525923,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2640925.215,False,False,Higher,True,Risk On,False,Bullish Virgin,10.65142857142857,172.13400000000001,167.1916,0.1373837625178805,0.8275400483084108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RGL,EQ,RENAISSANCE GLOBAL LTD,103.05,109.39,103.05,108.55,799929,85746463.55,20260410,107.4,102.75,103.78,104.64333333333333,105.075,104.21166666666666,105.075,104.21166666666666,0.8633333333333439,0.8318879681377375,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,102260690.71000001,False,False,Lower,True,Risk On,False,None,7.030714285714287,109.3084,116.8668,0.12279454095973599,0.8385085505941621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,235.5,240.0,235.5,238.42,192935,46055334.57,20260410,242.04,233.0,234.6,236.54666666666665,237.51999999999998,235.57333333333332,237.51999999999998,235.57333333333332,1.9466666666666583,0.8297811878374503,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,99936808.4,False,False,Outside,True,Risk On,False,None,11.504999999999999,241.65040000000002,250.64700000000002,0.1692017963204397,0.4608445607514518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NILKAMAL,EQ,NILKAMAL LIMITED,1302.5,1307.8,1271.0,1291.4,2736,3528684.3,20260410,1323.5,1275.0,1283.3,1293.9333333333334,1299.25,1288.6166666666668,1299.25,1288.6166666666668,10.633333333333212,0.8285929504662365,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6049457.25,False,False,Higher,True,Risk On,False,None,76.25714285714287,1327.376,1367.846,0.13944048957162322,0.5833059321148191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RALLIS,EQ,RALLIS INDIA LTD,257.9,260.24,255.0,258.2,254743,65599104.21,20260410,263.11,254.18,255.47,257.58666666666664,258.645,256.5283333333333,258.645,256.5283333333333,2.1166666666666742,0.8285382497618797,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,95762964.525,False,False,Lower,True,Risk On,False,None,11.704285714285714,259.55400000000003,259.92650000000003,0.18084543716180546,0.6850153870588939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VINEETLAB,EQ,VINEET LABORATORIES LTD,33.09,33.1,32.2,32.62,60479,1981993.18,20260410,33.35,32.01,33.09,32.81666666666667,32.68,32.95333333333334,32.95333333333334,32.68,0.27333333333334053,0.8260300191397417,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,2318816.8049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4178571428571431,30.9508,34.9482,0.19277917716205373,0.8547433224247313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
