SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEINSYS,EQ,CEINSYS TECH LIMITED,1176.8,1203.6,1152.0,1158.3,43751,51395391.1,20260421,1249.9,1161.5,1176.8,1196.0666666666666,1205.7,1186.4333333333332,1205.7,1186.4333333333332,19.26666666666688,1.6372082483571446,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,39,61268064.5,False,False,Overlapping,True,Neutral,False,None,77.80000000000003,,,0.24764353041988268,0.8388610203281353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.35,8.66,8.16,8.25,261027,2180719.04,20260421,8.93,8.16,8.34,8.476666666666667,8.545,8.408333333333333,8.545,8.408333333333333,0.13666666666666671,1.638689048760992,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,2354733.05,False,False,Lower,True,Neutral,False,Bearish Virgin,0.6199999999999999,7.7346,8.527099999999999,0.22043010752688183,0.9261003237713082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.09,7.09,6.95,7.04,1881365,13244116.07,20260421,7.56,6.99,7.1,7.216666666666666,7.275,7.158333333333331,7.275,7.158333333333331,0.11666666666666892,1.6431924882629425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,19609338.549999997,False,False,Lower,True,Neutral,False,Bearish Virgin,0.472142857142857,6.3438,6.986599999999999,0.24710035300050914,0.6753984096011235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PML,EQ,PAUL MERCHANTS LTD.,607.0,622.8,599.45,622.1,56,34329.95,20260421,645.0,599.0,607.0,617.0,622.0,612.0,622.0,612.0,10.0,1.6474464579901154,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,31696.574999999997,False,False,Unknown,False,Neutral,False,None,,,,,1.083080742950934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,64.48,65.99,63.46,64.29,71207,4572222.73,20260421,66.99,63.01,63.43,64.47666666666667,65.0,63.95333333333335,65.0,63.95333333333335,1.0466666666666526,1.6501129854432486,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6246287.135,False,False,Outside,True,Neutral,False,None,3.5685714285714276,62.9196,71.9983,0.2933013077128331,0.7319904818944896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,230.13,248.0,228.11,239.98,32456,7735105.09,20260421,243.84,231.01,231.69,235.51333333333332,237.425,233.60166666666663,237.425,233.60166666666663,3.8233333333333803,1.6501935056900947,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,5973489.82,False,False,Lower,True,Neutral,False,None,17.586428571428577,227.25879999999998,242.83329999999998,0.2174024883906718,1.2949055448461448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,72.61,73.5,71.84,73.01,6318,458615.29,20260421,75.5,71.0,71.48,72.66000000000001,73.25,72.07000000000002,73.25,72.07000000000002,1.1799999999999784,1.6508114157806075,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,6849712.605,False,False,Overlapping,True,Neutral,False,None,5.144285714285713,71.62480000000001,102.585,0.22938072757566927,0.06695394631086131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,56.23,58.0,54.75,55.74,3082064,174131727.58,20260421,57.15,51.29,55.6,54.68,54.22,55.14,55.14,54.22,0.9200000000000017,1.6546762589928088,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,20921771.585,False,False,Higher,True,Neutral,False,Bullish Virgin,5.558571428571427,38.395,36.739200000000004,0.16551015163197158,8.322991524524857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,69.5,69.5,67.49,68.5,6123,421118.87,20260421,70.97,67.3,67.46,68.57666666666665,69.13499999999999,68.01833333333332,69.13499999999999,68.01833333333332,1.1166666666666742,1.6553019073031046,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1452883.0350000001,False,False,Outside,True,Neutral,False,None,3.3892857142857147,66.5534,67.5695,0.3294696171408522,0.28985049715306227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOWIND,EQ,INDOWIND ENERGY LTD,10.44,10.65,10.25,10.43,601102,6257491.25,20260421,10.81,10.2,10.25,10.42,10.504999999999999,10.335,10.504999999999999,10.335,0.16999999999999815,1.6585365853658356,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,7441428.38,False,False,Overlapping,True,Neutral,False,None,0.7950000000000002,9.4288,12.1292,0.21383647798741903,0.8408992105357064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,204.99,204.99,195.52,198.36,5304,1056347.59,20260421,209.45,195.35,197.47,200.75666666666666,202.39999999999998,199.11333333333334,202.39999999999998,199.11333333333334,3.2866666666666333,1.66438783950303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2394939.125,False,False,Lower,True,Neutral,False,Bearish Virgin,13.160714285714288,184.05939999999998,,0.249733152419717,0.44107492293775946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,102.7,105.19,101.55,103.44,65112,6747389.95,20260421,108.39,101.36,102.32,104.02333333333333,104.875,103.17166666666665,104.875,103.17166666666665,1.7033333333333474,1.6647120145947492,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12454050.13,False,False,Lower,True,Neutral,False,Bearish Virgin,6.490714285714287,115.66380000000001,146.5309,0.2624261765892688,0.5417827838789983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.25,3.25,3.13,3.19,19273,61464.72,20260421,3.39,3.17,3.2,3.253333333333334,3.2800000000000002,3.2266666666666675,3.2800000000000002,3.2266666666666675,0.05333333333333279,1.6666666666666496,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7666666666666667,60,138582.12,False,False,Outside,True,Neutral,False,Bearish Virgin,0.3207142857142857,3.2888,3.5774,0.16629547141796416,0.44352561499275667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.62,0.62,0.6,0.6,583344,353271.49,20260421,0.63,0.6,0.6,0.61,0.615,0.605,0.615,0.605,0.010000000000000009,1.6666666666666683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7583333333333333,60,181775.41,False,False,Lower,True,Neutral,False,None,0.0492857142857143,0.5651999999999999,0.6076999999999999,0.2028985507246378,1.94345038198511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SGMART,EQ,SG MART LIMITED,531.9,553.4,527.25,548.6,341671,185293779.6,20260421,571.0,523.2,533.75,542.65,547.1,538.1999999999999,547.1,538.1999999999999,8.900000000000091,1.6674473067915863,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,95514936.675,False,False,Lower,True,Neutral,False,None,29.164285714285718,462.126,406.64799999999997,0.30516776879745594,1.939945583908853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,25.11,26.0,24.43,25.38,79762,2021556.02,20260421,26.5,25.0,25.12,25.540000000000003,25.75,25.330000000000005,25.75,25.330000000000005,0.4199999999999946,1.671974522292972,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1204525.63,False,False,Higher,True,Neutral,False,None,1.8378571428571426,22.866600000000002,24.7932,0.2285270112708871,1.6783005439244993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,31.83,32.77,31.32,31.69,685804,21960047.21,20260421,33.0,31.01,31.22,31.743333333333336,32.005,31.48166666666667,32.005,31.48166666666667,0.5233333333333334,1.6762758915225286,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,26316346.950000003,False,False,Outside,True,Neutral,False,None,2.0478571428571435,28.701400000000003,,0.25555168003720496,0.8344641166087073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,288.01,320.0,282.99,293.2,7292,2146063.34,20260421,294.1,276.5,278.26,282.9533333333333,285.3,280.6066666666666,285.3,280.6066666666666,4.693333333333385,1.6866719375164902,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.85,60,856002.975,False,False,Lower,True,Neutral,False,None,19.575714285714287,272.4156,284.6198,0.2397528521734926,2.507074627865633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MKPL,EQ,M K PROTEINS LIMITED,5.45,5.45,5.2,5.34,198168,1053008.64,20260421,5.39,5.0,5.33,5.24,5.195,5.285,5.285,5.195,0.08999999999999986,1.6885553470919297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1214833.05,False,False,Overlapping,True,Neutral,False,None,0.5464285714285714,5.0569999999999995,5.473699999999999,0.16470588235294092,0.8667928815403894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,27.2,28.39,27.02,27.15,228682,6286363.1,20260421,28.69,27.01,27.16,27.62,27.85,27.39,27.85,27.39,0.46000000000000085,1.6936671575846864,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6275419.93,False,False,Outside,True,Neutral,False,None,1.6614285714285713,25.8118,,0.27687016337059384,1.0017438147760735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NDL,EQ,NANDAN DENIM LIMITED,3.01,3.1,2.8,3.01,4403368,13370546.58,20260421,3.05,2.7,2.95,2.9,2.875,2.925,2.925,2.875,0.04999999999999982,1.6949152542372818,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4877538.305,False,False,Higher,True,Neutral,False,Bullish Virgin,0.20071428571428568,2.6064,2.7832999999999997,0.24911032028469668,2.741248913677163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNITECH,EQ,UNITECH LTD,4.92,4.99,4.87,4.93,2993594,14746385.74,20260421,5.18,4.87,4.9,4.983333333333333,5.025,4.941666666666666,5.025,4.941666666666666,0.08333333333333393,1.7006802721088554,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,32197641.465,False,False,Lower,True,Neutral,False,Bearish Virgin,0.35,4.7806,5.1876,0.2380952380952398,0.45799583662144494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,39.3,39.55,37.67,38.12,734406,28418771.77,20260421,40.7,38.44,38.58,39.24,39.57,38.910000000000004,39.57,38.910000000000004,0.6599999999999966,1.7107309486780626,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,60,26165371.924999997,False,False,Lower,True,Neutral,False,Bearish Virgin,2.382857142857143,35.149,35.874900000000004,0.2769784172661856,1.0861214528675194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,80.15,86.3,80.15,82.47,5234,438116.41,20260421,86.81,81.15,81.87,83.27666666666667,83.98,82.57333333333334,83.98,82.57333333333334,1.4066666666666663,1.7181710842392406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,155184.55,False,False,Lower,True,Neutral,False,None,4.793571428571428,81.85520000000001,88.9227,0.2934485670292554,2.823196059143774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
VASWANI,EQ,VASWANI IND LTD,58.82,59.29,56.1,56.5,54282,3131128.04,20260421,61.46,58.01,58.22,59.23,59.735,58.724999999999994,59.735,58.724999999999994,1.0100000000000051,1.734799038131235,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3392172.19,False,False,Lower,True,Neutral,False,Bearish Virgin,2.8571428571428568,55.888600000000004,56.298199999999994,0.3535000000000018,0.923045135866172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.0,88.79,87.0,88.07,316962,27833795.28,20260421,92.69,86.4,87.27,88.78666666666668,89.545,88.02833333333335,89.545,88.02833333333335,1.5166666666666515,1.737901531645069,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,22344930.685,False,False,Lower,True,Neutral,False,Bearish Virgin,4.823571428571428,76.9702,80.08279999999999,0.3144281553877258,1.245642498174525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1288.0,1296.95,1251.0,1265.35,1284442,1636330162.65,20260421,1298.4,1189.4,1277.25,1255.0166666666667,1243.9,1266.1333333333332,1266.1333333333332,1243.9,22.23333333333312,1.7407189926273732,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9,60,845805205.525,False,False,Higher,True,Neutral,False,Bullish Virgin,68.71071428571429,879.165,796.547,0.3235788415891301,1.9346418678451065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,103.31,103.97,98.2,100.46,75042,7557465.1,20260421,110.0,101.9,103.25,105.05,105.95,104.14999999999999,105.95,104.14999999999999,1.8000000000000114,1.7433414043583646,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,2354463.2,False,False,Higher,True,Neutral,False,None,4.059999999999998,98.7282,,0.4433497536945843,3.2098463462924367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
