SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARMANFIN,EQ,ARMAN FIN SERV LTD,1620.6,1629.1,1583.1,1602.0,19766,31706675.8,20260409,1625.0,1585.0,1620.6,1610.2,1605.0,1615.4,1615.4,1605.0,10.400000000000091,0.6417376280390036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56886301.650000006,False,False,Higher,True,Risk On,False,Bullish Virgin,85.22142857142858,1531.4640000000002,1546.7720000000002,0.12203503478333859,0.5573692590367227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,538.0,538.0,529.85,530.95,6905,3674104.0,20260409,540.0,516.85,533.6,530.15,528.425,531.875,531.875,528.425,3.4500000000000455,0.6465517241379395,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6721303.775,False,False,Higher,True,Risk On,False,Bullish Virgin,21.08214285714286,571.892,619.273,0.16364560393020713,0.5466356116302747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,265.0,267.79,252.01,254.61,28746,7460511.2,20260409,270.0,252.41,263.77,262.06,261.205,262.915,262.915,261.205,1.7100000000000364,0.6482920726390554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5849362.205,False,False,Higher,True,Risk On,False,Bullish Virgin,15.976428571428572,256.6436,296.6563,0.10703268207627535,1.275440114415004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,41.6,42.66,40.5,41.48,8758,366497.35,20260409,42.99,41.0,41.59,41.86000000000001,41.995000000000005,41.72500000000001,41.995000000000005,41.72500000000001,0.269999999999996,0.6491945179129501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1127618.67,False,False,Higher,True,Risk On,False,None,3.3742857142857132,39.3804,45.343,0.08001693480101493,0.3250188736232968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,277.0,277.0,272.1,273.3,5030,1373468.55,20260409,277.5,272.0,272.1,273.8666666666667,274.75,272.98333333333335,274.75,272.98333333333335,1.7666666666666515,0.649271101310787,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.55,60,2233264.0149999997,False,False,Higher,True,Risk On,False,Bullish Virgin,8.777857142857144,247.361,,0.20126400303794548,0.6150050064725555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3429.0,3576.0,3345.0,3553.7,1704537,5931629187.5,20260409,3410.2,3320.6,3398.5,3376.433333333333,3365.3999999999996,3387.4666666666662,3387.4666666666662,3365.3999999999996,22.066666666666606,0.6493060664018422,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,559595443.2,False,False,Higher,True,Risk On,False,Bullish Virgin,112.25000000000003,3055.6740000000004,3030.0069999999996,0.1965850037119519,10.599852553445524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,196.0,198.23,189.68,190.38,51665,9911664.83,20260409,200.57,192.2,194.49,195.75333333333333,196.385,195.12166666666667,196.385,195.12166666666667,1.2633333333333212,0.6495621025931004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19322087.255000003,False,False,Higher,True,Risk On,False,None,9.23071428571428,193.6334,209.8555,0.1368619257654299,0.5129707106272975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,480.0,483.9,462.2,479.8,6332528,3002731478.8,20260409,493.0,462.3,482.35,479.2166666666667,477.65,480.7833333333334,480.7833333333334,477.65,3.1333333333334394,0.6495974568950844,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1419283518.7,False,False,Higher,True,Risk On,False,Bullish Virgin,28.824999999999996,554.083,565.391,0.10870193697600833,2.1156671230497817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,283.92,292.49,274.0,278.8,135210,38233328.89,20260409,287.37,273.0,282.95,281.1066666666666,280.185,282.02833333333325,282.02833333333325,280.185,1.8433333333332484,0.6514696353890258,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,66093885.35,False,False,Higher,True,Risk On,False,Bullish Virgin,20.09785714285714,317.8506,395.74330000000003,0.09171790406463191,0.5784699853478957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1062.5,1087.0,1060.1,1078.0,2167226,2327876650.2,20260409,1091.9,1066.0,1068.5,1075.4666666666667,1078.95,1071.9833333333333,1078.95,1071.9833333333333,6.966666666666697,0.6520043674933736,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1312783967.0500002,True,False,Higher,True,Risk On,False,Bullish Virgin,29.07142857142858,1111.3519999999999,1142.15,0.2396396396396406,1.773236654794808,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,071.98 - ₹1,078.95), closed above Central Pivot (₹1,075.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,071.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1905.0,1980.0,1896.2,1903.8,231230,445869769.6,20260409,1915.1,1847.3,1899.8,1887.3999999999999,1881.1999999999998,1893.6,1893.6,1881.1999999999998,12.400000000000091,0.6527002842404511,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,258911296.65,False,False,Higher,True,Risk On,False,Bullish Virgin,93.3714285714286,1617.1480000000001,1568.111,0.13280293757650033,1.7220946917690236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,103.43,104.58,100.52,102.12,960309,98809002.52,20260409,103.36,99.57,102.47,101.8,101.465,102.13499999999999,102.13499999999999,101.465,0.6699999999999875,0.6538499072899263,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,84580657.505,False,False,Higher,True,Risk On,False,Bullish Virgin,5.845000000000001,104.7426,124.28280000000001,0.11462788708297475,1.1682222086551985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,28.95,28.95,27.81,28.84,68427,1949342.28,20260409,29.25,27.28,27.99,28.173333333333332,28.265,28.081666666666663,28.265,28.081666666666663,0.18333333333333712,0.65499583184472,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2205930.77,False,False,Higher,True,Risk On,False,Bullish Virgin,2.145,29.6228,33.221,0.08547008547008723,0.8836824375952651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.35,20.64,20.11,20.36,57744,1178846.8,20260409,20.89,20.21,20.35,20.483333333333334,20.55,20.416666666666668,20.55,20.416666666666668,0.13333333333333286,0.6552006552006528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,956485.855,True,True,Higher,True,Risk On,False,Bullish Virgin,1.2814285714285714,19.5262,21.145800000000005,0.10405053883314716,1.2324769821086377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,42.41,43.0,41.89,42.91,5959,253102.12,20260409,42.74,40.71,42.14,41.86333333333334,41.725,42.00166666666667,42.00166666666667,41.725,0.27666666666667084,0.6565416864420286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,252897.39500000002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.489285714285714,43.3654,46.6308,0.1111429937828807,1.0008095180260752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,179.0,180.48,172.17,173.8,242337,42779366.53,20260409,181.75,172.03,178.65,177.47666666666666,176.89,178.06333333333333,178.06333333333333,176.89,1.1733333333333462,0.6567776844855002,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,41165857.730000004,True,False,Higher,True,Risk On,False,Bullish Virgin,12.695714285714288,190.3854,236.1087,0.09241963917332532,1.039195315948054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,484.8,492.1,467.2,470.95,81640,38883315.35,20260409,495.4,470.55,478.25,481.40000000000003,482.975,479.82500000000005,482.975,479.82500000000005,3.1499999999999773,0.6586513329848358,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,21458076.25,False,False,Lower,True,Risk On,False,Bearish Virgin,27.328571428571422,387.37399999999997,376.7425,0.1152639832723463,1.8120597064240558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,159.24,164.25,156.79,163.02,5340,861891.04,20260409,164.99,160.06,160.93,161.99333333333334,162.525,161.46166666666667,162.525,161.46166666666667,1.0633333333333326,0.6607427660059234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,570627.685,False,False,Outside,True,Risk On,False,None,7.0778571428571455,150.89440000000002,144.3144,0.15023379419383037,1.510426259812473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.92,39.92,38.5,38.76,118019,4623722.8,20260409,40.8,38.5,39.26,39.52,39.65,39.39000000000001,39.65,39.39000000000001,0.2599999999999909,0.6622516556291159,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,4245876.609999999,False,False,Lower,True,Risk On,False,None,2.017142857142857,37.4236,39.3572,0.12889518413597284,1.088991326104505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,1.58,1.58,1.51,1.58,398561,625913.86,20260409,1.51,1.48,1.51,1.5,1.495,1.505,1.505,1.495,0.009999999999999787,0.6622516556291249,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,57,336043.17,True,False,Higher,True,Risk On,False,Bullish Virgin,0.08714285714285712,1.2434,,0.11475409836065333,1.8625995582650885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,632.0,636.95,617.75,623.85,121838,76324939.5,20260409,639.6,616.0,634.1,629.9,627.8,632.0,632.0,627.8,4.2000000000000455,0.6623560952531218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,49891210.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,34.20000000000001,613.732,689.0930000000001,0.12280701754386095,1.5298273608348116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,278.5,295.0,275.73,292.67,215016,61854345.57,20260409,285.0,273.91,276.69,278.53333333333336,279.45500000000004,277.6116666666667,279.45500000000004,277.6116666666667,1.8433333333333621,0.6662088739504002,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,31920457.725,False,False,Higher,True,Risk On,False,None,15.284999999999993,276.25620000000004,281.2851,0.12059753571039339,1.9377649939385384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.52,0.52,0.42,0.44,6413372,2954423.32,20260409,0.52,0.49,0.5,0.5033333333333333,0.505,0.5016666666666666,0.505,0.5016666666666666,0.0033333333333334103,0.6666666666666821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,573655.4450000001,True,False,Inside,True,Risk On,False,None,0.041428571428571426,0.4432,0.4935,0.08045977011494439,5.15017044769792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,815.0,835.45,807.85,814.25,27307,22411732.3,20260409,816.9,794.0,813.6,808.1666666666666,805.45,810.8833333333332,810.8833333333332,805.45,5.433333333333167,0.6678138315306251,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31996364.450000003,True,True,Higher,True,Risk On,False,Bullish Virgin,37.525,794.4209999999999,867.2965,0.14479236064845213,0.700446212725896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,224.6,226.0,221.11,222.67,1216765,272463513.0,20260409,234.0,219.5,224.5,226.0,226.75,225.25,226.75,225.25,1.5,0.6681514476614699,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,317923741.43,False,False,Higher,True,Risk On,False,None,12.010714285714288,225.43359999999996,234.5789,0.12488849241748437,0.8570090166103265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1355.1,1398.1,1314.1,1322.0,38729,52087735.4,20260409,1385.0,1310.1,1361.2,1352.1000000000001,1347.55,1356.6500000000003,1356.6500000000003,1347.55,9.100000000000364,0.6685277696150723,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,34230850.349999994,False,False,Higher,True,Risk On,False,Bullish Virgin,78.53571428571429,1349.43,1469.495,0.11587085038654396,1.5216605742311047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5272.9,5440.0,5086.8,5162.1,43383,229353592.9,20260409,5250.0,5096.0,5225.5,5190.5,5173.0,5208.0,5208.0,5173.0,35.0,0.6697923643670463,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,83535678.0,False,False,Higher,True,Risk On,False,Bullish Virgin,219.9928571428571,5486.8820000000005,5606.651,0.15909607454787497,2.7455764817040214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
