SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,35.18,35.4,34.04,34.4,2537107,88211027.61,20260420,35.34,34.32,34.72,34.79333333333333,34.83,34.75666666666666,34.83,34.75666666666666,0.07333333333333769,0.21121351766514312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,93430205.975,True,True,Overlapping,True,Neutral,True,None,1.888571428571428,30.7786,35.413399999999996,0.03883005547151014,0.944138211935479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,393.0,400.85,390.65,398.0,9895187,3937524394.15,20260420,396.25,388.45,393.6,392.7666666666667,392.35,393.1833333333334,393.1833333333334,392.35,0.8333333333333712,0.2117208672086817,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,4212442359.5,True,True,Overlapping,True,Neutral,False,None,10.271428571428572,375.42199999999997,354.07099999999997,0.08113120074177466,0.9347366819797549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,330.3,335.15,325.05,329.7,1738831,575335767.25,20260420,333.4,328.7,330.0,330.7,331.04999999999995,330.35,331.04999999999995,330.35,0.6999999999999318,0.21212121212119145,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,478890800.225,False,False,Lower,True,Neutral,False,None,11.239285714285716,320.32099999999997,339.10400000000004,0.06228153797266631,1.2013923988092623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,169.95,171.71,165.0,171.13,14950,2526731.13,20260420,170.37,163.98,167.71,167.35333333333335,167.175,167.5316666666667,167.5316666666667,167.175,0.35666666666668334,0.21266869397572197,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2213099.58,True,False,Lower,True,Neutral,True,None,8.992142857142861,147.5098,149.4033,0.03966425715571979,1.1417159683343303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13182.0,13209.0,12975.0,13039.0,2300,30065065.0,20260420,13181.0,12967.0,13116.0,13088.0,13074.0,13102.0,13102.0,13074.0,28.0,0.21347971942665445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,46221201.0,False,False,Higher,True,Neutral,True,None,499.07142857142856,12938.8,13464.18,0.05610419350221841,0.6504604888998882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1090.0,1092.7,1063.5,1069.25,30614,32889460.1,20260420,1110.95,1065.15,1091.55,1089.216666666667,1088.0500000000002,1090.3833333333337,1090.3833333333337,1088.0500000000002,2.333333333333485,0.21376330294842058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,36582110.075,True,True,Higher,True,Neutral,True,None,46.7535714285714,1095.13,1156.344,0.049907060830599356,0.8990585844438882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,64.88,66.99,63.01,63.43,280567,18227561.14,20260420,64.79,63.42,63.9,64.03666666666668,64.105,63.96833333333335,64.105,63.96833333333335,0.13666666666665606,0.21387584767864798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6246287.135,False,False,Overlapping,True,Neutral,True,None,3.686428571428571,63.1132,72.2861,0.03707291868500649,2.9181433299575654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,626.0,641.45,617.05,624.6,459709,289292335.3,20260420,629.9,616.2,621.05,622.3833333333333,623.05,621.7166666666667,623.05,621.7166666666667,1.3333333333332575,0.21469017524084333,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,124670687.85,False,False,Higher,True,Neutral,True,None,35.50357142857144,556.473,655.2294999999999,0.03755490728632049,2.320451906450278,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹621.72 - ₹623.05), closed above Central Pivot (₹622.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹621.72).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,218.48,219.9,212.05,213.39,1073883,232089754.94,20260420,221.34,217.01,218.47,218.94000000000003,219.175,218.70500000000004,219.175,218.70500000000004,0.46999999999997044,0.2151325124730949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,313838268.905,False,False,Higher,True,Neutral,True,None,9.087857142857143,199.6214,210.0438,0.051717362257326,0.739520249553296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,105.4,108.0,102.63,105.26,1061091,112250657.75,20260420,107.5,103.5,105.16,105.38666666666666,105.5,105.27333333333331,105.5,105.27333333333331,0.2266666666666879,0.21554456700902236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,46464788.705,False,False,Higher,True,Neutral,True,None,5.2007142857142865,97.1338,101.141,0.043583756809966075,2.4158219778565546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,794.0,794.0,769.0,772.55,53875,41879741.4,20260420,792.0,779.9,788.5,786.8000000000001,785.95,787.6500000000001,787.6500000000001,785.95,1.7000000000000455,0.21559923906151493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,40003703.775000006,False,False,Higher,True,Neutral,True,None,30.27500000000001,743.415,793.633,0.056151940545005614,1.0468965982637939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,873.05,873.05,847.0,850.8,163641,139840917.7,20260420,874.7,850.0,865.15,863.2833333333333,862.35,864.2166666666666,864.2166666666666,862.35,1.8666666666665606,0.21576219923326134,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,166023296.52499998,False,False,Higher,True,Neutral,True,None,29.63571428571426,849.701,921.4845,0.06298706515625903,0.84229695848102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,242.0,242.01,234.5,237.15,38415130,9135483127.24,20260420,245.5,240.64,243.86,243.33333333333334,243.07,243.5966666666667,243.5966666666667,243.07,0.5266666666666993,0.215970912272082,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,3641331071.31,False,False,Higher,True,Neutral,False,None,7.864285714285714,247.42640000000003,268.5707,0.06696942173781825,2.5088306853552407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,277.55,279.6,273.1,274.75,2409425,666904475.85,20260420,281.5,275.4,277.55,278.15000000000003,278.45,277.8500000000001,278.45,277.8500000000001,0.599999999999909,0.21617726535756043,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,935020088.25,False,False,Lower,True,Neutral,True,Bearish Virgin,12.84642857142857,299.68399999999997,279.8013,0.04670558798998459,0.713251495054176,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,182.9,182.9,175.05,176.61,15230,2732288.09,20260420,183.0,175.51,179.84,179.45000000000002,179.255,179.64500000000004,179.64500000000004,179.255,0.3900000000000432,0.21685943060500623,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2784651.34,False,False,Higher,True,Neutral,True,None,9.727857142857143,172.2242,168.3566,0.04009104926940748,0.9811957607590471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,90.6,93.5,88.44,91.62,650513,59647462.05,20260420,91.89,88.82,90.65,90.45333333333333,90.35499999999999,90.55166666666668,90.55166666666668,90.35499999999999,0.19666666666668675,0.21695164552309626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27157815.17,True,True,Higher,True,Neutral,True,None,5.453571428571431,80.2518,84.014,0.03606199519755879,2.1963277118068696,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹90.55) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹90.55 with stop below Pivot (₹90.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1950.0,2016.0,1913.4,1991.0,153531,304767448.9,20260420,1943.9,1905.0,1918.2,1922.3666666666668,1924.45,1920.2833333333335,1924.45,1920.2833333333335,4.166666666666515,0.21721753032355934,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,149053016.05,False,False,Overlapping,True,Neutral,True,None,82.64999999999999,1873.5120000000002,2064.297,0.050413389796328076,2.044691593478158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3580.0,3594.6,3524.0,3578.3,69001,245969100.7,20260420,3609.0,3534.0,3559.8,3567.6,3571.5,3563.7,3571.5,3563.7,7.800000000000182,0.21911343333895672,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,67495087.3,False,False,Higher,True,Neutral,False,None,95.55714285714286,3693.96,3942.288,0.0816265510539711,3.6442519083903755,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹3,563.70 - ₹3,571.50), closed above Central Pivot (₹3,567.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,563.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,991.85,992.6,971.0,974.45,101580,99411550.5,20260420,996.4,971.0,986.95,984.7833333333334,983.7,985.8666666666668,985.8666666666668,983.7,2.1666666666667425,0.2195315534390539,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,102102522.975,False,False,Higher,True,Neutral,True,None,46.83928571428569,1010.122,1024.9665,0.04625746600584737,0.9736444076346783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,142.7,147.49,139.6,142.69,799481,114260821.32,20260420,144.28,141.6,142.47,142.78333333333333,142.94,142.62666666666667,142.94,142.62666666666667,0.3133333333333326,0.2199293418497456,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46168339.519999996,True,False,Inside,True,Neutral,True,None,7.419999999999994,126.00439999999999,124.07039999999999,0.042228212039532725,2.474873961419005,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,440.0,441.0,431.05,438.4,7247939,3162784756.45,20260420,445.4,435.7,439.1,440.0666666666666,440.54999999999995,439.58333333333326,440.54999999999995,439.58333333333326,0.966666666666697,0.22014727093297584,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,5085825538.65,False,False,Lower,True,Neutral,True,Bearish Virgin,21.560714285714283,450.2,,0.04483463088730747,0.6218822750435008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,194.79,194.79,187.12,188.39,438025,83643847.04,20260420,193.88,188.65,191.9,191.47666666666666,191.265,191.68833333333333,191.68833333333333,191.265,0.4233333333333462,0.22060100746917466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,62700302.93,True,False,Higher,True,Neutral,True,None,8.863571428571422,183.2884,203.7178,0.04776103365836773,1.3340262029257153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,429.0,429.0,410.0,412.35,363675,151372059.4,20260420,430.1,418.0,422.65,423.5833333333333,424.05,423.1166666666666,424.05,423.1166666666666,0.933333333333394,0.2208288970385411,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,211279987.375,False,False,Higher,True,Neutral,True,None,19.60357142857143,383.7439999999999,451.05699999999996,0.04761037225967394,0.7164524254317108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,203.8,203.85,198.18,200.98,609103,122768590.73,20260420,207.0,199.34,203.85,203.39666666666668,203.17000000000002,203.62333333333333,203.62333333333333,203.17000000000002,0.45333333333331893,0.22238574114953102,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,148842757.49,False,False,Higher,True,Neutral,True,None,10.454999999999997,194.122,211.0577,0.04336043360433468,0.8248207222192064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,62.0,62.0,59.0,59.29,29590,1775102.16,20260420,62.75,59.44,61.3,61.163333333333334,61.095,61.23166666666667,61.23166666666667,61.095,0.13666666666667027,0.22294725394236586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1778818.44,False,False,Higher,True,Neutral,False,None,2.9978571428571437,56.6092,59.9639,0.045588118497340555,0.9979108154511823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,70.0,70.0,67.5,68.09,1282482,88113400.99,20260420,70.8,68.99,70.13,69.97333333333333,69.895,70.05166666666666,70.05166666666666,69.895,0.1566666666666663,0.22339464803460188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,163202122.42000002,True,True,Higher,True,Neutral,True,None,4.001428571428572,68.5872,82.18959999999998,0.03915268356539321,0.5399035238233024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
