SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAELXSI,EQ,TATA ELXSI LIMITED,4380.0,4429.5,4335.0,4411.4,126520,555413555.1,20260413,4490.0,4375.0,4445.3,4436.766666666666,4432.5,4441.033333333333,4441.033333333333,4432.5,8.533333333332848,0.19196304711341974,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,1217545403.0,False,False,Overlapping,True,Risk On,True,None,155.0642857142857,4624.512,4963.840999999999,0.0550309395488783,0.45617482003667015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,80.19,85.8,79.0,85.21,2285,189120.53,20260413,82.35,80.2,81.51,81.35333333333334,81.275,81.43166666666667,81.43166666666667,81.275,0.1566666666666663,0.19220545536334963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,706978.7150000001,True,True,Higher,True,Risk On,True,None,5.9728571428571415,82.9058,94.53110000000001,0.026229769592601395,0.2675052671140177,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,153.65,163.8,152.38,161.55,266014,42831152.45,20260413,162.0,156.12,159.52,159.21333333333334,159.06,159.36666666666667,159.36666666666667,159.06,0.30666666666667197,0.1922433968572417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18267432.7,True,False,Higher,True,Risk On,True,None,6.4957142857142856,151.7888,149.4574,0.047210615057547915,2.3446727930192406,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.37) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.37 with stop below Pivot (₹159.21).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.5,8.74,8.11,8.55,7965101,68037744.57,20260413,8.88,8.39,8.66,8.643333333333334,8.635000000000002,8.651666666666667,8.651666666666667,8.635000000000002,0.01666666666666572,0.19245573518089745,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.08333333333333333,60,52642193.67,True,True,Higher,True,Risk On,True,None,0.4878571428571428,8.6338,11.8058,0.03416300634455638,1.292456484555158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,609.1,616.8,600.0,612.8,451503,276000378.55,20260413,630.1,617.7,622.1,623.3000000000001,623.9000000000001,622.7,623.9000000000001,622.7,1.2000000000000455,0.19289503295290877,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.2,60,72047774.25,True,True,Inside,True,Risk On,True,Bearish Virgin,36.221428571428575,568.591,646.37,0.03312956024452896,3.8307967376244108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,245.1,257.65,245.01,256.31,12972,3290855.42,20260413,259.7,249.3,255.24,254.74666666666667,254.5,254.99333333333334,254.99333333333334,254.5,0.4933333333333394,0.1932821396855271,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3442098.255,False,False,Higher,True,Risk On,True,None,13.518571428571423,253.1286,275.6308,0.03649300785515563,0.9560608606159617,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,375.0,379.2,368.2,373.75,710034,265691190.35,20260413,382.2,377.6,378.8,379.5333333333333,379.9,379.16666666666663,379.9,379.16666666666663,0.7333333333333485,0.19359380499824405,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,215450658.3,False,False,Overlapping,True,Risk On,True,Bearish Virgin,19.539285714285704,382.98400000000004,427.62949999999995,0.0375312252482796,1.2331881111267877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,314.9,316.9,305.3,313.15,14804,4622097.5,20260413,320.7,311.95,317.25,316.6333333333333,316.325,316.94166666666666,316.94166666666666,316.325,0.6166666666666742,0.19437877593906203,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.23333333333333334,60,5366508.075,False,False,Higher,True,Risk On,True,None,17.824999999999992,319.45799999999997,336.52,0.034595605423095345,0.861285855793667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,79.82,81.31,78.36,79.89,14374718,1151018896.75,20260413,84.0,79.4,81.94,81.78,81.7,81.86,81.86,81.7,0.1599999999999966,0.19526482792286623,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.15,60,706940078.405,True,True,Higher,True,Risk On,True,None,4.269285714285715,82.766,87.80879999999999,0.03747699514806679,1.6281703809280863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,128.96,135.99,126.26,133.53,208513,27686621.61,20260413,131.76,129.61,130.3,130.55666666666667,130.685,130.42833333333334,130.685,130.42833333333334,0.2566666666666606,0.19698132514709177,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9897042.495000001,False,False,Overlapping,True,Risk On,False,None,5.735,127.0186,129.4582,0.044754431851204986,2.7974641539618847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,108.0,115.46,107.1,112.89,240612,27069210.58,20260413,112.91,111.11,111.68,111.89999999999999,112.00999999999999,111.78999999999999,112.00999999999999,111.78999999999999,0.21999999999999886,0.19699140401146029,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,28571635.21,False,False,Higher,True,Risk On,True,None,6.096428571428571,110.86200000000001,113.8542,0.03608670181605137,0.9474155182593764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,400.0,403.9,391.75,402.85,510598,203724845.2,20260413,411.8,395.1,404.65,403.8500000000001,403.45000000000005,404.2500000000001,404.2500000000001,403.45000000000005,0.8000000000000682,0.19770171753368793,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,455764501.675,False,False,Higher,True,Risk On,False,None,16.98214285714285,425.265,530.6115,0.0471083070452196,0.44699585959696714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,84.3,84.3,80.0,81.46,2880,238711.24,20260413,85.6,83.5,84.3,84.46666666666665,84.55,84.38333333333331,84.55,84.38333333333331,0.16666666666668561,0.19770660340057605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,823924.865,False,False,Unknown,False,Risk On,False,None,,,,,0.2897245248205976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,154.5,157.69,148.35,155.99,222586,34385454.24,20260413,159.8,154.04,157.39,157.07666666666668,156.92000000000002,157.23333333333335,157.23333333333335,156.92000000000002,0.3133333333333326,0.1990808395281356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25506291.759999998,False,False,Higher,True,Risk On,True,None,9.661428571428575,128.8672,134.084,0.032431366750455826,1.3481165574183804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4621.1,4692.0,4539.2,4561.2,14832,68501913.1,20260413,4700.1,4578.5,4653.3,4643.966666666667,4639.3,4648.633333333334,4648.633333333334,4639.3,9.33333333333394,0.200574502682697,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.3,60,53646019.6,False,False,Higher,True,Risk On,False,None,181.83571428571443,4397.138,4348.217000000001,0.051328383810612034,1.2769244318734132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,934.0,967.0,933.05,951.7,2381565,2266857962.2,20260413,959.45,941.5,953.35,951.4333333333334,950.475,952.3916666666668,952.3916666666668,950.475,1.9166666666667425,0.20104543626860466,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,2906632467.425,True,False,Overlapping,True,Risk On,False,None,27.264285714285727,1012.7229999999998,1043.6064999999999,0.07029953715832953,0.7798915024878327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,276.0,280.2,268.0,276.3,63364,17454340.0,20260413,283.0,274.6,279.65,279.0833333333333,278.8,279.3666666666666,279.3666666666666,278.8,0.566666666666606,0.20263424518741502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,13541317.274999999,True,False,Higher,True,Risk On,True,None,20.314285714285717,258.24899999999997,275.491,0.027894983591183135,1.2889691339131555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,86.0,87.8,84.45,87.4,9698,840013.66,20260413,88.5,82.0,85.51,85.33666666666666,85.25,85.42333333333332,85.42333333333332,85.25,0.1733333333333178,0.202705336607786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1383739.115,True,True,Inside,True,Risk On,True,None,6.380714285714288,90.4576,101.65960000000001,0.02716519273106961,0.6070607175110462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3470.0,3484.0,3400.0,3467.7,26217,90474706.4,20260413,3505.5,3457.0,3491.9,3484.7999999999997,3481.25,3488.3499999999995,3488.3499999999995,3481.25,7.099999999999454,0.20332770125145205,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,57927040.7,True,False,Higher,True,Risk On,False,None,106.67142857142858,3733.5640000000003,3983.512,0.06655952859246843,1.561873441257979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,25.09,26.46,24.66,25.96,1977836,50639060.34,20260413,26.56,25.72,26.22,26.166666666666668,26.14,26.193333333333335,26.193333333333335,26.14,0.053333333333334565,0.20340706839563147,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,27648812.310000002,True,True,Higher,True,Risk On,True,None,1.7271428571428575,27.9496,32.8738,0.0308795147504832,1.831509425151145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1015.0,1015.0,980.0,982.6,40388,39950059.7,20260413,1028.95,1002.35,1012.55,1014.6166666666668,1015.6500000000001,1013.5833333333335,1015.6500000000001,1013.5833333333335,2.066666666666606,0.20410514707092053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,23083347.9,False,False,Higher,True,Risk On,False,None,47.97500000000001,1008.842,1035.508,0.043077992009726014,1.7306874147142237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,394.95,417.0,390.25,409.55,20611836,8435550928.4,20260413,401.35,394.9,399.35,398.5333333333333,398.125,398.9416666666666,398.9416666666666,398.125,0.816666666666606,0.20449897750509727,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1780706535.125,False,False,Higher,True,Risk On,False,None,13.517857142857142,380.93300000000005,379.39950000000005,0.06041391457507257,4.737193221907197,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹398.94) with massive 4.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹398.94 with stop below Pivot (₹398.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,30.46,32.63,30.46,32.12,721542,23156479.98,20260413,32.95,32.05,32.4,32.46666666666667,32.5,32.43333333333334,32.5,32.43333333333334,0.06666666666666288,0.20576131687241628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18538760.515,True,True,Overlapping,True,Risk On,True,None,1.8564285714285724,28.727800000000002,30.3746,0.03591124791586302,1.2490845847684224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,211.0,217.9,204.31,212.67,92700,19736223.35,20260413,217.25,211.67,213.8,214.24,214.45999999999998,214.02000000000004,214.45999999999998,214.02000000000004,0.4399999999999409,0.20579981290923333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19318223.744999997,False,False,Higher,True,Risk On,True,None,12.233571428571432,217.205,233.8823,0.03596660244058604,1.0216375796510895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2216.0,2232.9,2216.0,2228.7,21211,47240328.9,20260413,2239.0,2220.0,2222.6,2227.2000000000003,2229.5,2224.9000000000005,2229.5,2224.9000000000005,4.599999999999454,0.20696481598125863,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,81582890.8,False,False,Higher,True,Risk On,False,None,28.057142857142903,2210.246,2182.345,0.16395112016291308,0.5790470089593834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1062.0,1062.0,1030.0,1034.05,1788,1870823.05,20260413,1088.95,1040.0,1067.8,1065.5833333333333,1064.475,1066.6916666666666,1066.6916666666666,1064.475,2.216666666666697,0.20759193357058411,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1490475.45,False,False,Higher,True,Risk On,True,None,55.910714285714285,1171.818,1214.249,0.039646545299691804,1.2551854175122443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
