SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALKRISIND,EQ,BALKRISHNA IND. LTD,2518.0,2534.8,2491.2,2508.6,178054,448916880.2,20250918,2517.0,2460.0,2510.7,2495.9,2488.5,2503.3,2503.3,2488.5,14.800000000000182,0.5894770382761853,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6551724137931034,30,449296192.6,False,False,Higher,True,Neutral,False,Bullish Virgin,63.78571428571432,,,0.23202687569989075,0.9991557631552472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,398.95,399.35,391.5,395.6,201654,79814333.75,20250918,406.05,396.5,397.75,400.09999999999997,401.275,398.92499999999995,401.275,398.92499999999995,2.3500000000000227,0.5908233815210616,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6896551724137931,30,87172630.15,False,False,Higher,True,Neutral,False,None,12.317857142857134,,,0.19077993621339717,0.9155893726352134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,283.0,290.8,280.05,285.95,4134013,1186513759.15,20250918,282.95,276.05,282.0,280.3333333333333,279.5,281.16666666666663,281.16666666666663,279.5,1.6666666666666288,0.5910165484633435,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7931034482758621,30,304305640.275,False,False,Higher,True,Neutral,False,Bullish Virgin,6.699999999999989,,,0.2487562189054674,3.899085662946476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,114.0,115.89,108.07,109.92,12600,1393110.08,20250918,116.0,112.51,113.25,113.92,114.255,113.58500000000001,114.255,113.58500000000001,0.6699999999999875,0.5916114790286866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,383511.545,False,False,Overlapping,True,Neutral,False,None,5.798571428571429,,,0.1155457009115524,3.632511454120632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,55.4,55.4,53.86,54.34,42683,2327807.06,20250918,55.86,54.11,54.5,54.82333333333333,54.985,54.66166666666666,54.985,54.66166666666666,0.3233333333333377,0.5932721712538306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,2759612.015,False,False,Higher,False,Neutral,False,None,,,,,0.8435269332598554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,449.5,453.4,433.95,436.5,29551,13023273.1,20250918,450.0,439.35,440.75,443.3666666666666,444.675,442.0583333333332,444.675,442.0583333333332,2.616666666666788,0.5936850066175355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,8804460.725000001,False,False,Overlapping,False,Neutral,False,None,,,,,1.4791676068269357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,897.45,909.35,888.05,895.45,223543,200858427.95,20250918,909.0,888.0,890.55,895.85,898.5,893.2,898.5,893.2,5.2999999999999545,0.5951378361686547,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7241379310344828,30,278943737.6,False,False,Lower,True,Neutral,False,None,25.47857142857143,,,0.20801794224838618,0.7200678878047699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,166.6,167.68,163.7,165.45,95682,15847866.38,20250918,166.45,162.05,165.73,164.74333333333334,164.25,165.23666666666668,165.23666666666668,164.25,0.9866666666666788,0.5953458436412712,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5517241379310345,30,6208817.49,False,False,Higher,True,Neutral,False,Bullish Virgin,5.024285714285712,,,0.19637949009572803,2.552477409027528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,30.21,31.98,30.21,31.18,9092,283837.81,20250918,31.0,30.01,30.78,30.596666666666668,30.505000000000003,30.688333333333333,30.688333333333333,30.505000000000003,0.18333333333333002,0.5956248646307019,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,23,169936.63,False,False,Outside,True,Neutral,False,None,1.5192857142857137,,,0.12067074126312277,1.6702567892513815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,134.32,134.6,129.71,131.41,458761,60934648.15,20250918,136.51,133.3,133.71,134.50666666666666,134.905,134.10833333333332,134.905,134.10833333333332,0.7966666666666811,0.5958168174905998,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6551724137931034,30,58404624.5,False,False,Overlapping,True,Neutral,False,Bearish Virgin,5.03928571428571,,,0.15809118828254493,1.043318892496261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,77.49,78.9,76.96,78.14,830621,64785450.39,20250918,78.84,76.8,77.13,77.58999999999999,77.82,77.35999999999999,77.82,77.35999999999999,0.46000000000000796,0.5963956955789032,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,143769406.405,False,False,Lower,True,Neutral,False,None,2.9721428571428583,,,0.15477048786349698,0.45062055975593773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,171.98,171.98,166.5,167.89,1515,254824.4,20250918,171.99,165.0,167.0,167.99666666666667,168.495,167.49833333333333,168.495,167.49833333333333,0.9966666666666697,0.5968063872255508,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,669863.075,False,False,Higher,True,Neutral,False,None,6.36214285714285,,,0.15665581377942506,0.38041266866366685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,637.0,650.0,636.0,646.25,42098,27146559.3,20250918,653.4,636.15,639.05,642.8666666666667,644.775,640.9583333333334,644.775,640.9583333333334,3.816666666666606,0.5972406958245218,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,23119076.1,False,False,Lower,True,Neutral,False,None,15.775000000000002,,,0.24194400422609227,1.174206061807115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,27.0,28.0,25.25,26.34,4731667,125669137.91,20250918,28.87,26.3,27.34,27.503333333333334,27.585,27.421666666666667,27.585,27.421666666666667,0.163333333333334,0.5974152645696196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,9145008.245000001,False,False,Higher,True,Neutral,False,None,1.9271428571428573,,,0.08475413886829784,13.741828825436995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,18155.0,18345.0,17552.0,17713.0,9741,173483946.0,20250918,18430.0,17930.0,18018.0,18126.0,18180.0,18072.0,18180.0,18072.0,108.0,0.5994005994005994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,150968111.0,True,False,Overlapping,True,Neutral,False,None,598.9285714285714,,,0.18032200357781752,1.1491429868921126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,520.0,539.9,513.0,515.6,337910,176649000.15,20250918,522.45,509.55,511.4,514.4666666666667,516.0,512.9333333333334,516.0,512.9333333333334,3.066666666666606,0.5996610611393443,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.5172413793103449,30,154224218.7,False,False,Lower,True,Neutral,False,None,19.617857142857144,,,0.15632016505855628,1.1454037610890488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,906.0,921.9,888.5,912.7,43369809,39348500672.0,20250918,996.0,954.1,966.35,972.15,975.05,969.25,975.05,969.25,5.7999999999999545,0.6001966161328665,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5172413793103449,30,167854256.64999998,False,False,Lower,True,Neutral,False,Bearish Virgin,39.80714285714287,,,0.1457024941683103,234.420630476159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7252.5,7287.0,7076.5,7167.5,11861,84723923.5,20250918,7274.0,7100.0,7252.5,7208.833333333333,7187.0,7230.666666666666,7230.666666666666,7187.0,43.66666666666606,0.6020912329081842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,33544669.75,False,False,Higher,True,Neutral,False,None,184.14285714285714,,,0.23713472976467218,2.5257045048118263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,23.9,24.43,23.36,23.6,187197,4452173.48,20250918,24.64,23.33,23.77,23.91333333333333,23.985,23.84166666666666,23.985,23.84166666666666,0.14333333333333798,0.6030009816295245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,2077052.04,False,False,Lower,True,Neutral,False,None,2.226428571428572,,,0.06437814137525606,2.1435059855313017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,129.82,137.49,129.82,132.4,128966,17217588.53,20250918,133.0,129.01,129.83,130.61333333333334,131.005,130.2216666666667,131.005,130.2216666666667,0.783333333333303,0.6033531027754008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,6312707.300000001,False,False,Outside,True,Neutral,False,None,5.325000000000005,,,0.14710485133019763,2.727449208677868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,510.6,525.45,505.85,514.35,183195,94480358.4,20250918,519.8,505.8,508.2,511.26666666666665,512.8,509.73333333333335,512.8,509.73333333333335,3.066666666666606,0.6034369670733188,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,136168946.5,True,False,Lower,True,Neutral,False,None,28.22142857142858,,,0.10866447312916344,0.6938465841769584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,431.9,435.0,425.3,429.35,165725,71093454.3,20250918,433.35,420.25,430.7,428.09999999999997,426.8,429.3999999999999,429.3999999999999,426.8,2.599999999999909,0.6036684467146294,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,69997866.19999999,False,False,Overlapping,True,Neutral,False,None,13.825000000000005,,,0.1880650994574979,1.0156517356810515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,447.4,457.3,444.85,452.7,303273,137043149.1,20250918,456.45,440.2,444.3,446.98333333333335,448.325,445.6416666666667,448.325,445.6416666666667,2.6833333333332803,0.6039462825418142,Moderate,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.7241379310344828,30,75786153.575,False,False,Outside,True,Neutral,False,None,18.20714285714286,,,0.14737805675427978,1.8082874329329623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,704.7,716.2,697.75,706.7,157164,111529347.7,20250918,705.8,683.85,701.2,696.9500000000002,694.825,699.0750000000003,699.0750000000003,694.825,4.250000000000227,0.6061038220194277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,79625879.55000001,False,False,Higher,True,Neutral,False,Bullish Virgin,25.178571428571427,,,0.1687943262411438,1.400667073698905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,61.85,61.99,58.05,58.68,37254,2242828.12,20250918,64.25,59.59,61.36,61.73333333333333,61.92,61.54666666666665,61.92,61.54666666666665,0.37333333333334906,0.6084311169057188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,525036.59,False,False,Higher,True,Neutral,False,None,3.345714285714286,,,0.11158553942499758,4.271755840864349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,74.8,75.7,74.15,74.48,506381,37829207.16,20250918,76.35,74.5,74.74,75.19666666666666,75.425,74.96833333333332,75.425,74.96833333333332,0.45666666666667766,0.6110070466506258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,60242263.144999996,False,False,Higher,True,Neutral,False,None,2.018571428571427,,,0.226232602028786,0.6279512950724819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,173.7,173.7,170.1,170.58,13725,2345372.27,20250918,174.99,169.1,170.48,171.52333333333334,172.04500000000002,171.00166666666667,172.04500000000002,171.00166666666667,1.0433333333333508,0.6119974972626413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,30,1349080.255,False,False,Lower,True,Neutral,False,None,5.59571428571429,,,0.18645221683261298,1.73849721786937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,36.89,36.99,35.15,36.62,475747,17193621.19,20250918,37.98,36.2,36.75,36.97666666666667,37.09,36.86333333333333,37.09,36.86333333333333,0.22666666666667368,0.616780045351493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,16182991.735,False,False,Inside,True,Neutral,False,None,1.677857142857143,,,0.13509294735348792,1.0624501001761157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
