SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,257.0,263.8,251.9,255.32,12404322,3198609734.2,20250912,257.45,236.0,254.25,249.23333333333335,246.725,251.7416666666667,251.7416666666667,246.725,5.016666666666708,1.9731235660439363,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.92,26,204324021.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.51571428571428,,,0.28640948264144006,15.654594676277307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,912.8,928.9,905.0,918.0,591125,542382695.8,20250912,923.9,905.0,914.75,914.5500000000001,914.45,914.6500000000001,914.6500000000001,914.45,0.20000000000004547,0.021863897239687943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.04,26,701107321.65,True,True,Inside,True,Risk Off,True,None,27.54285714285715,,,0.007261410788383392,0.7736086602598097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,146500.0,148400.0,146085.0,146570.0,6578,968139385.0,20250912,147200.0,145330.0,146480.0,146336.66666666666,146265.0,146408.3333333333,146408.3333333333,146265.0,143.33333333331393,0.09785181139630936,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16,26,924238665.0,True,True,Inside,True,Risk Off,True,None,4013.214285714286,,,0.03571534513956385,1.0474993328698274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,36.41,38.34,36.13,37.54,7688987,287202057.41,20250912,35.77,32.66,35.77,34.73333333333334,34.215,35.25166666666668,35.25166666666668,34.215,1.036666666666676,2.898145559593726,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,26,16308773.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.621428571428572,,,0.6393538913362756,17.610278866726045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,49.79,50.49,48.52,50.09,22518739,1124803414.24,20250912,49.69,47.84,49.5,49.01,48.765,49.254999999999995,49.254999999999995,48.765,0.4899999999999949,0.9898989898989796,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.92,26,255623825.555,False,False,Overlapping,True,Risk Off,False,None,1.6335714285714273,,,0.2999562745955371,4.40022917190083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1545.0,1736.8,1540.0,1678.5,2989158,4996790262.9,20250912,1579.0,1483.0,1532.1,1531.3666666666668,1531.0,1531.7333333333336,1531.7333333333336,1531.0,0.7333333333335759,0.04786458673282266,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08,26,99078151.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,58.70000000000003,,,0.012492901760367554,50.432816666869236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,91.47,92.39,87.6,88.71,584852,52680011.73,20250912,92.5,89.53,91.05,91.02666666666666,91.015,91.03833333333331,91.03833333333331,91.015,0.023333333333312112,0.025626944902045153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,19614072.15,False,False,Inside,True,Risk Off,True,None,3.318571428571429,,,0.00703113789639194,2.6858273655325573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,279.2,281.5,274.65,277.45,11285,3118165.0,20250912,278.75,275.05,277.75,277.18333333333334,276.9,277.4666666666667,277.4666666666667,276.9,0.5666666666667197,0.2040204020402231,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48,26,4485335.449999999,False,False,Higher,True,Risk Off,False,None,5.553571428571429,,,0.10203644158629037,0.6951910363805678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,215.2,219.14,214.4,218.3,8843556,1920440312.2,20250912,218.39,209.8,214.4,214.1966666666667,214.095,214.29833333333337,214.29833333333337,214.095,0.20333333333337578,0.09483830845773124,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,26,1106036439.0949998,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.219285714285712,,,0.03269400099537455,1.7363264394538176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1375.1,1380.5,1355.2,1360.6,593993,810225459.1,20250912,1383.0,1355.1,1371.9,1370.0,1369.05,1370.95,1370.95,1369.05,1.900000000000091,0.13849405933377731,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.24,26,1647330569.75,False,False,Lower,True,Risk Off,True,None,35.57142857142862,,,0.05341365461847638,0.4918414518483442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,710.65,718.0,696.9,703.85,573649,405600393.35,20250912,708.0,693.35,704.25,701.8666666666667,700.675,703.0583333333334,703.0583333333334,700.675,2.3833333333334394,0.33842148858124804,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.32,26,355373913.1,False,False,Overlapping,True,Risk Off,False,None,25.460714285714296,,,0.0936082667040767,1.1413341790112392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1094.0,1098.9,1079.0,1096.8,310075,339151294.1,20250912,1093.5,1071.4,1088.3,1084.3999999999999,1082.45,1086.3499999999997,1086.3499999999997,1082.45,3.899999999999636,0.35835707066063005,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.56,26,1096058344.45,False,False,Overlapping,True,Risk Off,False,None,43.32142857142859,,,0.09002473206924136,0.30942813931149393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,110.0,110.47,106.03,106.49,27038991,2911628007.85,20250912,109.41,106.0,107.81,107.74000000000001,107.705,107.77500000000002,107.77500000000002,107.705,0.0700000000000216,0.06492904183287412,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.08,26,595118187.095,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.8414285714285685,,,0.024635495223738146,4.892520630335248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,119.18,131.73,119.18,131.73,430463,55915412.77,20250912,159.53,154.99,158.06,157.52666666666667,157.26,157.79333333333335,157.79333333333335,157.26,0.5333333333333599,0.3374246066894596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,46796330.645,False,False,Higher,False,Risk Off,False,Bearish Virgin,,,,,1.1948674607455432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1592.9,1608.7,1551.0,1565.4,38940,61081395.8,20250912,1606.1,1568.8,1592.8,1589.2333333333333,1587.4499999999998,1591.0166666666669,1591.0166666666669,1587.4499999999998,3.566666666667061,0.22392432613429566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36,26,49128876.2,True,False,Higher,True,Risk Off,False,None,52.70000000000003,,,0.06767868437698403,1.2432890903374663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1578.3,1608.1,1525.4,1537.3,153233,239223790.1,20250912,1638.9,1515.3,1578.1,1577.4333333333332,1577.1,1577.7666666666664,1577.7666666666664,1577.1,0.6666666666665151,0.04224489364847064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04,26,115655694.85,True,True,Higher,True,Risk Off,True,None,62.68571428571431,,,0.010635065329684603,2.068413409389499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1220.2,1223.0,1209.5,1217.6,632659,769435142.4,20250912,1224.9,1212.1,1220.8,1219.2666666666667,1218.5,1220.0333333333333,1220.0333333333333,1218.5,1.533333333333303,0.12560069899519194,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.24,26,1235573899.05,True,True,Higher,True,Risk Off,True,None,22.52857142857145,,,0.06806172056647503,0.6227350245837973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,15601.0,16217.0,15478.0,16049.0,157010,2500810557.0,20250912,15760.0,14900.0,15554.0,15404.666666666666,15330.0,15479.333333333332,15479.333333333332,15330.0,149.33333333333212,0.9600960096009523,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.88,26,490577591.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,544.7142857142857,,,0.27414983827257405,5.097686080406392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,1453.0,1459.7,1419.0,1446.5,841,1212437.6,20250912,1435.0,1394.1,1425.7,1418.2666666666667,1414.55,1421.9833333333333,1421.9833333333333,1414.55,7.433333333333394,0.5213813097659672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28,26,2869467.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,68.43571428571431,,,0.10861775040879602,0.42253052177799544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,82.5,83.6,82.32,83.5,16380844,1363776048.23,20250912,82.65,79.82,82.28,81.58333333333333,81.235,81.93166666666666,81.93166666666666,81.235,0.6966666666666583,0.8467023172905425,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.96,26,734423017.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6999999999999997,,,0.4098039215686226,1.856935328683893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,193.0,194.0,191.31,192.5,414549,79748441.48,20250912,194.04,191.01,192.53,192.52666666666664,192.52499999999998,192.5283333333333,192.5283333333333,192.52499999999998,0.0033333333333303017,0.0017313319136395893,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.04,26,163660342.02499998,True,True,Lower,True,Risk Off,True,None,5.857142857142853,,,0.0005691056910563934,0.48728018341681095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,49.47,49.47,47.21,48.76,48967,2374338.32,20250912,49.48,46.65,48.7,48.276666666666664,48.065,48.48833333333333,48.48833333333333,48.065,0.423333333333332,0.8692676249144394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,773236.475,False,False,Higher,True,Risk Off,False,None,2.502142857142857,,,0.169188314777809,3.0706496612178054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,339.0,344.9,329.3,331.4,112232,37508078.85,20250912,346.65,337.0,344.25,342.6333333333334,341.825,343.4416666666668,343.4416666666668,341.825,1.616666666666788,0.46961994674416496,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.52,26,24481293.75,False,False,Overlapping,True,Risk Off,False,None,12.942857142857134,,,0.1249080206033943,1.5321117924987115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.0,76.78,75.39,76.47,29848592,2268323405.28,20250912,76.48,75.0,75.87,75.78333333333335,75.74000000000001,75.82666666666668,75.82666666666668,75.74000000000001,0.08666666666667311,0.11423048196477277,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2,26,1265285152.12,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5392857142857161,,,0.05630317092034441,1.7927369190094409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,187.0,188.56,182.52,183.47,208930,38743617.15,20250912,188.0,185.24,187.01,186.75,186.62,186.88,186.88,186.62,0.2599999999999909,0.13902999839580285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,39166199.974999994,True,True,Overlapping,True,Risk Off,True,None,4.747857142857137,,,0.054761546562357113,0.9892105227142349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,45.62,46.44,45.28,46.31,9260985,426400958.92,20250912,46.24,44.61,45.63,45.49333333333333,45.425,45.56166666666667,45.56166666666667,45.425,0.13666666666667027,0.2995105559208202,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.32,26,286423282.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5871428571428576,,,0.08610861086108836,1.488709143572919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,332.0,333.5,328.4,331.7,5257048,1739397609.75,20250912,333.5,326.0,331.05,330.18333333333334,329.75,330.6166666666667,330.6166666666667,329.75,0.8666666666666742,0.26179328399537055,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48,26,2991874976.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.217857142857143,,,0.16609628108601557,0.5813737617810096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,239.0,240.47,236.2,239.17,6962701,1661920466.51,20250912,239.5,235.2,237.83,237.51,237.35,237.67,237.67,237.35,0.3199999999999932,0.13454988857587064,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.12,26,1385113525.655,True,False,Lower,True,Risk Off,True,None,6.663571428571428,,,0.04802229606602964,1.1998442262875904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
