SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAURUSLABS,EQ,LAURUS LABS LIMITED,905.1,916.4,890.95,910.05,1599124,1445863785.15,20250923,937.3,898.1,903.8,913.0666666666666,917.7,908.4333333333332,917.7,908.4333333333332,9.266666666666879,1.0253005827248152,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9375,33,1274747467.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.853571428571417,,,0.4240344282834985,1.134235463895911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.75,52.0,51.22,51.35,366233,18839503.89,20250923,53.47,51.5,51.69,52.22,52.485,51.955,52.485,51.955,0.5300000000000011,1.025343393306251,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,33,19328629.42,False,False,Higher,True,Risk Off,False,None,1.2407142857142854,,,0.4271732872769152,0.974694246582539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRONOX,EQ,KRONOX LAB SCIENCES LTD,167.0,168.75,163.85,164.84,56518,9347224.4,20250923,172.8,166.5,167.08,168.79333333333332,169.65,167.93666666666664,169.65,167.93666666666664,1.7133333333333667,1.0254568669699344,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,33,11624430.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.6871428571428595,,,0.30126433894331983,0.8041017194588007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEMISMED,EQ,THEMIS MEDICARE LTD.,132.0,137.9,131.08,134.8,362950,49137674.17,20250923,134.0,128.66,129.34,130.66666666666666,131.32999999999998,130.00333333333333,131.32999999999998,130.00333333333333,1.3266666666666538,1.025720323694645,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.90625,33,8641610.56,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.275714285714286,,,0.18234177629425832,5.686170862344437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,76.79,76.79,74.15,74.78,10987,827051.05,20250923,77.6,74.81,75.05,75.82,76.205,75.43499999999999,76.205,75.43499999999999,0.7700000000000102,1.0259826782145371,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,33,1486678.94,False,False,Outside,True,Risk Off,False,None,2.4435714285714263,,,0.3151125401929305,0.5563077728134093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.57,3.67,3.57,3.58,6773,24338.85,20250923,3.69,3.56,3.57,3.606666666666667,3.625,3.588333333333334,3.625,3.588333333333334,0.03666666666666618,1.0270774976657193,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,33,111879.09,True,False,Overlapping,True,Risk Off,False,None,0.22928571428571423,,,0.15991692627206439,0.21754601328988285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUPID,EQ,CUPID LIMITED,218.29,221.0,214.61,220.1,2884229,628303498.36,20250923,218.1,211.01,217.92,215.67666666666665,214.555,216.7983333333333,216.7983333333333,214.555,2.2433333333332826,1.0294297601566091,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8125,33,672288964.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.309285714285712,,,0.2176031779024871,0.9345735707883894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,876.9,902.0,876.9,892.25,548523,488661714.0,20250923,904.0,871.65,874.3,883.3166666666666,887.825,878.8083333333332,887.825,878.8083333333332,9.016666666666879,1.0313012314613839,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.875,33,488661714.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.864285714285707,,,0.432157936779652,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.68,7.94,7.68,7.83,101880,798435.44,20250923,8.1,7.64,7.75,7.829999999999999,7.869999999999999,7.789999999999999,7.869999999999999,7.789999999999999,0.08000000000000007,1.03225806451613,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,33,1293765.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.355,,,0.22535211267605654,0.6171407915001843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOLCP,EQ,IOL CHEM AND PHARMA LTD,117.2,117.2,114.0,114.77,2573442,296186823.2,20250923,121.0,116.1,116.74,117.94666666666666,118.55,117.34333333333332,118.55,117.34333333333332,1.2066666666666777,1.0336360002284373,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,152200711.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.523571428571429,,,0.18497025438884798,1.9460278534937732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AURUM,EQ,AURUM PROPTECH LIMITED,169.33,170.92,165.0,166.27,60775,10170738.16,20250923,174.31,168.25,168.66,170.40666666666667,171.28,169.53333333333333,171.28,169.53333333333333,1.7466666666666697,1.0356140558915392,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84375,33,7800273.99,False,False,Overlapping,True,Risk Off,False,None,6.812857142857142,,,0.2563779967847911,1.3038949879246484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,672.95,684.65,671.2,680.9,525867,356996262.2,20250923,691.85,666.65,668.85,675.7833333333333,679.25,672.3166666666666,679.25,672.3166666666666,6.933333333333394,1.0366051182377802,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.78125,33,437223834.35,False,False,Lower,True,Risk Off,False,None,23.628571428571433,,,0.29343006852076026,0.8165068647978202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PLATIND,EQ,PLATINUM INDUSTRIES LTD,313.45,328.1,307.55,325.1,854496,270863161.15,20250923,325.0,311.25,313.25,316.5,318.125,314.875,318.125,314.875,3.25,1.0375099760574622,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.78125,33,21192430.8,False,False,Lower,True,Risk Off,False,None,17.446428571428555,,,0.1862845445240534,12.781127550030739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.92,11.49,10.25,10.77,33892,371718.15,20250923,11.0,10.5,10.92,10.806666666666667,10.75,10.863333333333333,10.863333333333333,10.75,0.11333333333333329,1.0378510378510375,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65625,33,337270.96,False,False,Overlapping,True,Risk Off,False,None,0.7707142857142858,,,0.14704973741118313,1.1021350607831757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,84.0,85.38,82.7,83.17,188183,15780336.05,20250923,87.7,83.75,84.41,85.28666666666666,85.725,84.84833333333333,85.725,84.84833333333333,0.8766666666666652,1.0385815266753526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,19611861.51,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.019285714285716,,,0.29035565018531595,0.8046322396246617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1422.8,1433.6,1389.0,1393.9,1526034,2143202040.5,20250923,1426.0,1365.2,1417.7,1402.9666666666665,1395.6,1410.333333333333,1410.333333333333,1395.6,14.733333333333121,1.0392419646845679,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.96875,33,1662256487.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.65714285714286,,,0.4019225772927975,1.289332937779295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1384.9,1384.9,1324.6,1334.8,5091,6867452.5,20250923,1395.0,1320.1,1336.7,1350.6000000000001,1357.55,1343.6500000000003,1357.55,1343.6500000000003,13.899999999999636,1.0398743173486673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,33,4987301.5,False,False,Outside,True,Risk Off,False,None,44.685714285714326,,,0.31106138107416037,1.3769876354978738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PATELRMART,EQ,PATEL RETAIL LIMITED,242.0,252.35,236.8,244.0,775776,189347037.4,20250923,242.9,230.0,240.2,237.69999999999996,236.45,238.94999999999993,238.94999999999993,236.45,2.499999999999943,1.0407993338884027,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,10,99415248.92500001,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.904607587341511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1308.9,1329.5,1298.6,1308.2,359892,472387995.5,20250923,1349.9,1303.7,1306.4,1320.0000000000002,1326.8000000000002,1313.2000000000003,1326.8000000000002,1313.2000000000003,13.599999999999909,1.041028781383949,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9375,33,313832650.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.928571428571463,,,0.43972286374133607,1.5052225939525412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,127.95,130.49,127.95,129.15,278097,35863406.03,20250923,132.4,127.5,127.95,129.28333333333333,129.95,128.61666666666667,129.95,128.61666666666667,1.3333333333333144,1.0420737267161504,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,33,67715411.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.105714285714282,,,0.26114530871105784,0.5296195520895196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,73.6,73.6,72.0,72.37,39312,2860987.37,20250923,74.72,71.9,72.18,72.93333333333334,73.31,72.55666666666667,73.31,72.55666666666667,0.7533333333333303,1.0436870785997925,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8125,33,5443976.97,False,False,Overlapping,True,Risk Off,False,None,2.9542857142857133,,,0.2549967762733711,0.5255325997457334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANGESSECU,EQ,GANGES SECURITIES LIMITED,155.01,160.01,151.5,152.34,3314,515021.52,20250923,157.0,151.11,151.68,153.26333333333335,154.055,152.4716666666667,154.055,152.4716666666667,1.5833333333333144,1.0438642756680607,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,426656.55,False,False,Overlapping,True,Risk Off,False,None,7.33357142857143,,,0.21590208110126033,1.2071103092170976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,569.5,642.0,565.55,627.4,53264312,32913220849.45,20250923,588.0,560.0,565.15,571.0500000000001,574.0,568.1000000000001,574.0,568.1000000000001,5.899999999999864,1.0439706272670732,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5625,33,2524717861.15,False,False,Overlapping,True,Risk Off,False,None,39.403571428571425,,,0.14973262032085216,13.036395613115417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,104.8,108.05,102.22,102.72,186322,19383159.24,20250923,110.0,105.0,105.84,106.94666666666667,107.5,106.39333333333335,107.5,106.39333333333335,1.106666666666655,1.0456034265557963,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.90625,33,8086152.67,False,False,Overlapping,True,Risk Off,False,None,5.18214285714286,,,0.2135538708936342,2.397080543867594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,760.4,792.0,756.35,783.2,121606,93504377.6,20250923,797.0,762.0,767.4,775.4666666666667,779.5,771.4333333333334,779.5,771.4333333333334,8.066666666666606,1.0511684475718799,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.96875,33,93504377.6,False,False,Lower,True,Risk Off,False,None,26.242857142857126,,,0.30738522954091607,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1511.7,1511.7,1468.2,1471.9,1380054,2045224519.7,20250923,1510.0,1453.3,1505.4,1489.5666666666668,1481.65,1497.4833333333336,1497.4833333333336,1481.65,15.833333333333485,1.0517691864842225,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,33,2158936169.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.22142857142863,,,0.4766000143338387,0.9473297767249255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.42,18.28,17.05,18.13,121959,2167642.29,20250923,18.31,17.06,17.41,17.593333333333334,17.685,17.50166666666667,17.685,17.50166666666667,0.18333333333333002,1.0530346544131535,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,1969283.19,False,False,Higher,True,Risk Off,False,None,1.0164285714285715,,,0.18037011009603796,1.1007265491358813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGARIND,EQ,AGARWAL INDS CORP LTD.,951.15,970.8,945.0,959.85,33983,32496810.25,20250923,991.1,952.25,956.55,966.6333333333332,971.675,961.5916666666665,971.675,961.5916666666665,10.083333333333485,1.0541355217535398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9375,33,22446472.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.58214285714286,,,0.25474450359409684,1.4477468869250645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
