SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHALBY,EQ,SHALBY LIMITED,196.5,199.69,196.16,196.9,67050,13252967.23,20250903,199.39,195.76,197.82,197.65666666666667,197.575,197.73833333333334,197.73833333333334,197.575,0.1633333333333553,0.08256664307620833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,19,17053314.07,True,True,Higher,False,Risk On,False,Bullish Virgin,5.309285714285709,,,0.030763711377195975,0.7771490735231619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,74.1,75.62,73.34,73.98,177480,13208334.71,20250903,74.95,71.69,74.26,73.63333333333333,73.32,73.94666666666666,73.94666666666666,73.32,0.6266666666666652,0.8438818565400822,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,9393029.12,False,False,Higher,False,Risk On,False,Bullish Virgin,3.3721428571428596,,,0.18583633411000436,1.4061847931330593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,1012.0,1032.0,992.0,1029.05,78513,79922924.5,20250903,1014.8,985.05,1007.35,1002.4,999.925,1004.875,1004.875,999.925,4.9500000000000455,0.49138829602422646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,120652969.6,True,True,Higher,False,Risk On,False,Bullish Virgin,53.46785714285716,,,0.09257898603967753,0.6624198705176337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,560.6,579.9,559.75,573.45,40479,23129133.05,20250903,565.45,555.6,560.6,560.5500000000001,560.5250000000001,560.575,560.575,560.5250000000001,0.049999999999954525,0.008919015340698274,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1111111111111111,19,23129133.05,True,True,Higher,False,Risk On,False,None,16.392857142857142,,,0.0030501089324590997,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,231.7,244.78,231.7,236.23,1630836,389172498.27,20250903,233.9,224.25,231.7,229.94999999999996,229.075,230.82499999999993,230.82499999999993,229.075,1.7499999999999432,0.7552870090634196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,389172498.27,False,False,Higher,False,Risk On,False,Bullish Virgin,11.787142857142857,,,0.14846685250272212,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1023.0,1023.0,950.0,954.4,452197,441253813.35,20250903,1070.0,947.05,1023.5,1013.5166666666668,1008.525,1018.5083333333336,1018.5083333333336,1008.525,9.983333333333576,0.9754111708191084,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,19,192580846.8,False,False,Higher,False,Risk On,False,None,47.71785714285714,,,0.20921587705511574,2.2912653084771875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,151.35,153.38,149.8,151.12,353875,53472575.37,20250903,153.35,148.61,151.15,151.03666666666666,150.98000000000002,151.0933333333333,151.0933333333333,150.98000000000002,0.1133333333332871,0.07498070349539339,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,45491180.37,True,True,Higher,False,Risk On,False,Bullish Virgin,5.1721428571428545,,,0.02191225889609198,1.1754492834673396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.69,21.69,20.71,20.97,16241,342274.73,20250903,21.9,20.7,21.34,21.313333333333333,21.299999999999997,21.326666666666668,21.326666666666668,21.299999999999997,0.026666666666670835,0.12496094970323728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,322675.82499999995,True,True,Inside,False,Risk On,False,None,1.205714285714286,,,0.022116903633494764,1.0607386840957176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,28.14,28.86,27.8,28.56,65525,1857912.78,20250903,28.84,27.78,28.44,28.353333333333335,28.310000000000002,28.39666666666667,28.39666666666667,28.310000000000002,0.086666666666666,0.3047351148616948,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,19,1857912.78,True,True,Higher,False,Risk On,False,None,1.4142857142857144,,,0.06127946127946081,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,255.9,266.68,254.68,263.47,622600,164008798.3,20250903,259.98,250.1,256.38,255.48666666666668,255.04000000000002,255.93333333333334,255.93333333333334,255.04000000000002,0.8933333333333167,0.3484411160516876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,127606671.15,False,False,Higher,False,Risk On,False,Bullish Virgin,10.923571428571432,,,0.0817803352296242,1.285268213816265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,534.0,540.0,526.9,539.55,23918,12818684.7,20250903,536.95,522.85,531.7,530.5000000000001,529.9000000000001,531.1000000000001,531.1000000000001,529.9000000000001,1.2000000000000455,0.22569117923642007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,19,12479308.95,False,False,Lower,False,Risk On,False,None,16.47857142857144,,,0.07282184655396891,1.0271950755734756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,30100.0,30275.0,29880.0,29940.0,23539,706802495.0,20250903,30155.0,29745.0,29995.0,29965.0,29950.0,29980.0,29980.0,29950.0,30.0,0.10001666944490749,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2777777777777778,19,908614520.0,True,False,Higher,False,Risk On,False,Bullish Virgin,671.4285714285714,,,0.04468085106382979,0.7778903808404911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,62.9,63.48,60.61,62.42,676816,42251968.65,20250903,63.87,58.6,62.49,61.653333333333336,61.235,62.07166666666667,62.07166666666667,61.235,0.8366666666666731,1.3388808876086944,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,19,23123724.58,False,False,Higher,False,Risk On,False,Bullish Virgin,4.007142857142857,,,0.20879382055852805,1.8272129346560484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIEMENS,EQ,SIEMENS LTD,3190.0,3224.9,3180.0,3211.9,240535,771957526.8,20250903,3198.0,3120.0,3190.3,3169.433333333333,3159.0,3179.866666666666,3179.866666666666,3159.0,20.86666666666588,0.6540659708073183,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7222222222222222,19,1046840226.2,False,False,Higher,False,Risk On,False,Bullish Virgin,74.31428571428582,,,0.28078943995897915,0.7374167590045556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1086.0,1108.0,1076.7,1103.2,265943,291802671.8,20250903,1092.8,1066.0,1087.5,1082.1000000000001,1079.4,1084.8000000000002,1084.8000000000002,1079.4,5.400000000000091,0.4965517241379394,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7777777777777778,19,291802671.8,False,False,Overlapping,False,Risk On,False,None,23.599999999999973,,,0.228813559322038,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.45,69.45,67.8,68.56,37346,2558982.05,20250903,70.35,66.01,68.3,68.22000000000001,68.18,68.26000000000002,68.26000000000002,68.18,0.0800000000000125,0.11713030746707542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,19,2529419.64,False,False,Higher,False,Risk On,False,None,4.415,,,0.018120045300116083,1.0116874280299333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,683.85,700.0,661.85,680.8,10117,6845758.4,20250903,698.4,679.3,690.25,689.3166666666666,688.8499999999999,689.7833333333333,689.7833333333333,688.8499999999999,0.933333333333394,0.135216708921897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,8161972.4,True,True,Lower,False,Risk On,False,None,26.778571428571436,,,0.03485373877478664,0.8387382442018549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,100.2,102.2,99.01,99.42,62144,6237186.51,20250903,101.0,97.63,99.93,99.52,99.315,99.725,99.725,99.315,0.4099999999999966,0.4102872010407251,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,6237186.51,True,False,Higher,False,Risk On,False,Bullish Virgin,3.8771428571428594,,,0.10574797347089072,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,368.0,377.9,364.45,372.2,42357,15696120.9,20250903,368.0,362.65,365.8,365.48333333333335,365.325,365.6416666666667,365.6416666666667,365.325,0.3166666666667197,0.08656825223256416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,19,26124670.6,False,False,Higher,False,Risk On,False,None,9.992857142857137,,,0.03168930188230221,0.6008160309588746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,633.9,669.3,631.05,660.5,104248,68309606.2,20250903,639.0,623.0,633.9,631.9666666666667,631.0,632.9333333333334,632.9333333333334,631.0,1.933333333333394,0.30499027186202776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,31114331.4,False,False,Higher,False,Risk On,False,Bullish Virgin,22.939285714285695,,,0.08428045046447934,2.1954386652833557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4570.1,4600.0,4512.0,4558.8,7066,32277501.8,20250903,4594.0,4482.5,4570.1,4548.866666666667,4538.25,4559.483333333334,4559.483333333334,4538.25,21.233333333333576,0.4646141951671424,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,19,70963736.1,False,False,Higher,False,Risk On,False,None,82.9285714285713,,,0.25604364053976786,0.4548450176652974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,543.45,551.0,539.75,543.95,372639,203055455.5,20250903,549.6,530.7,543.75,541.35,540.1500000000001,542.55,542.55,540.1500000000001,2.3999999999998636,0.44137931034480254,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,19,263840411.05,True,False,Higher,False,Risk On,False,Bullish Virgin,21.80357142857145,,,0.11007371007370371,0.7696146874995554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,147.22,149.86,144.07,146.46,1499,220309.66,20250903,149.97,146.11,148.63,148.23666666666668,148.04000000000002,148.43333333333334,148.43333333333334,148.04000000000002,0.39333333333331666,0.264639260804223,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3888888888888889,19,361385.36,False,False,Higher,False,Risk On,False,None,5.230714285714287,,,0.07519686831443988,0.6096253041351758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,519.7,543.65,517.05,535.15,429795,229188811.5,20250903,527.0,495.0,519.7,513.9,511.0,516.8,516.8,511.0,5.7999999999999545,1.1160284779680496,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,19,173440400.8,False,False,Higher,False,Risk On,False,Bullish Virgin,20.396428571428572,,,0.2843635090176829,1.3214269019378326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,137.65,137.65,135.0,135.92,17007,2318047.82,20250903,138.41,134.08,136.3,136.26333333333335,136.245,136.2816666666667,136.2816666666667,136.245,0.03666666666669016,0.026901442895590724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,6015183.92,True,False,Higher,False,Risk On,False,Bullish Virgin,4.155000000000001,,,0.008824709185725668,0.38536607539009377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,54.65,55.23,54.21,54.81,174289,9558160.89,20250903,55.95,51.08,54.37,53.800000000000004,53.515,54.08500000000001,54.08500000000001,53.515,0.5700000000000074,1.0483722641162543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,9498264.07,False,False,Higher,False,Risk On,False,Bullish Virgin,1.8242857142857152,,,0.3124510571652349,1.006306080727865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOBHA,EQ,SOBHA LIMITED,1470.4,1474.4,1445.2,1453.1,84737,123050789.7,20250903,1470.9,1443.6,1460.2,1458.2333333333333,1457.25,1459.2166666666667,1459.2166666666667,1457.25,1.966666666666697,0.13468474638177627,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2777777777777778,19,167782888.7,False,False,Higher,False,Risk On,False,None,38.892857142857174,,,0.050566268748087666,0.7333929619010071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,145.32,146.95,144.0,145.78,6986,1014678.63,20250903,146.78,143.0,145.2,144.9933333333333,144.89,145.09666666666664,145.09666666666664,144.89,0.20666666666664923,0.14233241505967578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,19,1453758.95,True,False,Higher,False,Risk On,False,Bullish Virgin,6.407142857142858,,,0.032255667038273005,0.6979689652125616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
