SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,395.0,397.8,375.4,377.7,317387,121189100.05,20250930,397.35,390.05,395.0,394.1333333333334,393.70000000000005,394.5666666666667,394.5666666666667,393.70000000000005,0.8666666666666742,0.21940928270042384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16216216216216217,38,103734091.2,True,True,Higher,True,Risk Off,True,None,13.810714285714287,,,0.06275321093009277,1.1682668508306167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,377.05,379.7,372.0,373.7,11543,4341492.85,20250930,379.7,372.0,377.1,376.2666666666667,375.85,376.6833333333334,376.6833333333334,375.85,0.8333333333333712,0.22098470785822627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2702702702702703,38,28413058.3,False,False,Inside,True,Risk Off,False,None,11.22142857142856,,,0.07426267769998222,0.1527992095803358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,230.97,232.26,226.0,228.0,543836,124051107.89,20250930,233.7,224.77,230.0,229.49,229.235,229.745,229.745,229.235,0.5099999999999909,0.22173913043477866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,112917689.405,True,True,Lower,True,Risk Off,True,None,8.878571428571428,,,0.05744167337087589,1.098597647044193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,278.85,287.0,276.55,283.75,109898,30999356.75,20250930,281.3,276.05,277.75,278.3666666666667,278.675,278.05833333333334,278.675,278.05833333333334,0.6166666666666742,0.22202220222022473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,30887516.725,True,True,Lower,True,Risk Off,False,None,8.703571428571422,,,0.0708521406100406,1.0036208810826632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,53.59,53.6,51.4,52.27,4565,241486.94,20250930,53.43,51.7,52.39,52.50666666666666,52.565,52.44833333333332,52.565,52.44833333333332,0.11666666666667425,0.2226888082967632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,17,761689.76,True,True,Lower,False,Risk Off,False,Bearish Virgin,2.668571428571429,,,0.04371877230549891,0.31704107457083314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,638.75,640.75,630.2,635.2,9819,6236206.55,20250930,641.55,625.0,635.4,633.9833333333332,633.275,634.6916666666665,634.6916666666665,633.275,1.416666666666515,0.22295666771585065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3783783783783784,38,17553646.425,False,False,Lower,True,Risk Off,False,None,15.06428571428572,,,0.09404140983087342,0.3552655897818678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,21.2,21.33,21.0,21.19,79857,1687966.59,20250930,21.25,20.61,20.86,20.906666666666666,20.93,20.883333333333333,20.93,20.883333333333333,0.046666666666666856,0.2237136465324394,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,1833340.105,True,False,Lower,True,Risk Off,True,None,0.5614285714285712,,,0.08312128922815984,0.9207056483390462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1015.0,1032.0,1009.3,1025.5,159163,162497007.4,20250930,1033.6,998.8,1012.8,1015.0666666666666,1016.1999999999999,1013.9333333333333,1016.1999999999999,1013.9333333333333,2.2666666666666515,0.2238020010531844,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16216216216216217,38,193942364.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.12142857142856,,,0.09803315827412153,0.8378623602597185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1620.0,1651.9,1608.6,1633.9,107760,176444167.4,20250930,1639.9,1587.5,1608.3,1611.8999999999999,1613.7,1610.0999999999997,1613.7,1610.0999999999997,3.600000000000364,0.22383883603807522,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.32432432432432434,38,264285019.7,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.000000000000014,,,0.08372093023256658,0.6676283339868772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,100.4,100.52,93.24,94.89,6266823,602712582.28,20250930,101.13,97.36,99.58,99.35666666666667,99.245,99.46833333333333,99.46833333333333,99.245,0.22333333333332916,0.22427528954943682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,1286757180.4,True,False,Higher,True,Risk Off,True,None,5.697857142857144,,,0.03919602189628441,0.46839651758744516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,81.2,86.0,80.8,83.33,645,53712.71,20250930,86.98,83.0,85.28,85.08666666666667,84.99000000000001,85.18333333333334,85.18333333333334,84.99000000000001,0.19333333333332803,0.22670419011881804,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,125212.75,False,False,Higher,True,Risk Off,True,None,5.027142857142856,,,0.0384578952353878,0.42897157038720096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1268.0,1284.5,1254.2,1257.7,42517,53759087.3,20250930,1286.0,1249.3,1272.0,1269.1000000000001,1267.65,1270.5500000000002,1270.5500000000002,1267.65,2.900000000000091,0.22798742138365494,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2702702702702703,38,109526380.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.928571428571463,,,0.10024691358024994,0.49083231668671323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3180.0,3226.7,3120.1,3138.3,22013,69632064.1,20250930,3244.0,3143.0,3182.6,3189.866666666667,3193.5,3186.2333333333336,3193.5,3186.2333333333336,7.266666666666424,0.22832484970358902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2702702702702703,38,81240552.5,True,False,Overlapping,True,Risk Off,False,None,91.87142857142862,,,0.07909604519773743,0.8571096817688432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,182.35,188.48,182.17,185.46,10398,1912580.25,20250930,186.35,177.07,182.34,181.92,181.70999999999998,182.13,182.13,181.70999999999998,0.4200000000000159,0.2303389272787188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,506454.395,False,False,Lower,True,Risk Off,True,None,6.660714285714287,,,0.06305630026809889,3.7764115957568105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3599.0,3636.0,3537.8,3603.2,627648,2255125600.0,20250930,3607.4,3541.0,3586.6,3578.3333333333335,3574.2,3582.466666666667,3582.466666666667,3574.2,8.266666666667334,0.23048755553079056,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35135135135135137,38,730761877.95,False,False,Higher,True,Risk Off,False,None,70.75714285714288,,,0.11683154990242543,3.0859923978605512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,90.0,92.5,90.0,92.03,806099,73904168.89,20250930,92.99,91.29,92.46,92.24666666666667,92.14,92.35333333333334,92.35333333333334,92.14,0.21333333333333826,0.23073040594131328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32432432432432434,38,107052234.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0035714285714272,,,0.1064765300059443,0.6903561532908409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1003.25,1058.45,986.0,1034.35,222969,226613892.0,20250930,1025.0,974.55,1003.25,1000.9333333333334,999.775,1002.0916666666668,1002.0916666666668,999.775,2.3166666666668334,0.2309161890522635,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,58957720.95,True,True,Higher,True,Risk Off,True,None,39.692857142857136,,,0.05836482514546639,3.843667773253708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1785.0,1791.1,1710.7,1736.0,61244,106691878.2,20250930,1849.9,1711.9,1787.1,1782.9666666666665,1780.9,1785.0333333333328,1785.0333333333328,1780.9,4.133333333332757,0.23128718780889473,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.32432432432432434,38,57783958.5,False,False,Higher,True,Risk Off,False,None,43.500000000000014,,,0.09501915708810933,1.8463926835334412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,291.6,295.9,284.05,285.2,8564,2454352.6,20250930,304.95,284.1,293.5,294.18333333333334,294.525,293.8416666666667,294.525,293.8416666666667,0.6833333333332803,0.2328222600794822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,22,2573553.0,True,True,Inside,True,Risk Off,False,None,10.932142857142846,,,0.06250680605466144,0.9536825548181833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,50.35,58.94,50.35,53.47,39523024,2200645509.75,20250930,51.25,49.0,49.95,50.06666666666666,50.125,50.008333333333326,50.125,50.008333333333326,0.11666666666667425,0.23356690023358206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24324324324324326,38,14444981.89,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.024285714285715,,,0.038576602109906453,152.3467129628918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,716.7,720.15,686.3,690.2,259738,181522310.8,20250930,727.0,704.0,713.0,714.6666666666666,715.5,713.8333333333333,715.5,713.8333333333333,1.6666666666667425,0.23375409069659783,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2702702702702703,38,101844343.30000001,True,True,Higher,True,Risk Off,False,None,18.164285714285736,,,0.09175514484205413,1.7823504469491729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,142.01,151.12,141.12,147.95,66593,9625045.08,20250930,144.79,141.31,142.55,142.88333333333335,143.05,142.7166666666667,143.05,142.7166666666667,0.3333333333333144,0.23383608090727068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3783783783783784,38,8496227.04,False,False,Lower,True,Risk Off,False,None,3.6971428571428544,,,0.09015971148891817,1.1328610964238075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,841.0,844.85,827.25,841.8,1844424,1544420761.75,20250930,849.8,826.2,840.95,838.9833333333332,838.0,839.9666666666665,839.9666666666665,838.0,1.9666666666664696,0.23386249677941254,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2972972972972973,38,1319444853.6750002,True,False,Overlapping,True,Risk Off,False,None,26.04642857142856,,,0.07550619315324444,1.17050800376263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,76.9,83.99,75.96,77.11,897851,71891678.22,20250930,77.0,75.54,76.54,76.36000000000001,76.27000000000001,76.45000000000002,76.45000000000002,76.27000000000001,0.18000000000000682,0.23517115233865535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43243243243243246,38,7878553.109999999,True,False,Overlapping,True,Risk Off,False,None,2.190000000000001,,,0.0821917808219209,9.124984907285851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,357.05,367.0,357.05,365.1,14472,5246233.55,20250930,367.75,357.0,361.1,361.95,362.375,361.525,362.375,361.525,0.8500000000000227,0.23539185821102815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2972972972972973,38,5426741.225,False,False,Lower,True,Risk Off,False,None,10.307142857142859,,,0.08246708246708466,0.9667373719298731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,83.31,86.0,83.31,84.31,3118,263543.7,20250930,84.22,82.99,83.31,83.50666666666666,83.60499999999999,83.40833333333333,83.60499999999999,83.40833333333333,0.19666666666665833,0.23606609850757213,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.1891891891891892,38,1161219.9249999998,True,False,Lower,True,Risk Off,True,None,3.8314285714285723,,,0.05132985334327397,0.2269541663264175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,11.51,11.51,11.23,11.3,64157561,729556022.55,20250930,11.36,11.02,11.23,11.203333333333333,11.19,11.216666666666667,11.216666666666667,11.19,0.026666666666667282,0.23745918670229102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2972972972972973,38,277947510.74,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.39642857142857135,,,0.06726726726726884,2.624797828221773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,596.9,620.2,575.0,594.15,566299,338919449.75,20250930,627.7,580.0,601.7,603.1333333333333,603.85,602.4166666666666,603.85,602.4166666666666,1.433333333333394,0.23821394936569618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32432432432432434,38,7573964.35,False,False,Higher,True,Risk Off,False,None,36.574999999999996,,,0.03918888129414611,44.74795946854437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,212.05,212.05,203.9,208.51,9140,1890798.73,20250930,210.11,202.44,205.54,206.03,206.275,205.785,206.275,205.785,0.4900000000000091,0.23839641918848353,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08108108108108109,38,4636753.26,True,True,Lower,True,Risk Off,True,None,9.609285714285718,,,0.050992343715157394,0.4077850651039387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
