SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINCOLN,EQ,LINCOLN PHARMA LTD,557.9,558.55,552.0,553.3,13755,7627549.0,20250918,561.6,553.15,555.55,556.7666666666667,557.375,556.1583333333333,557.375,556.1583333333333,1.216666666666697,0.21900219002190568,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3103448275862069,30,15110125.024999999,False,False,Overlapping,True,Neutral,False,None,10.935714285714296,,,0.11125625952536736,0.5047972129535706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1129.0,1134.4,1121.2,1133.0,5713032,6450514353.6,20250918,1128.5,1116.1,1126.0,1123.5333333333333,1122.3,1124.7666666666667,1124.7666666666667,1122.3,2.466666666666697,0.21906453522794822,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5862068965517241,30,5625918687.45,False,False,Higher,True,Neutral,False,Bullish Virgin,16.06428571428572,,,0.1535497258040629,1.146570846818221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,81.85,82.89,81.1,81.32,34385,2813385.35,20250918,82.8,81.34,81.8,81.98,82.07,81.89000000000001,82.07,81.89000000000001,0.1799999999999784,0.22004889975547484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20689655172413793,30,5862873.279999999,False,False,Higher,True,Neutral,True,None,2.930714285714284,,,0.061418474287099664,0.4798646014740405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,602.8,614.75,601.55,608.85,44668,27251118.8,20250918,623.0,592.1,605.55,606.8833333333333,607.55,606.2166666666667,607.55,606.2166666666667,1.3333333333332575,0.22018550628903605,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,33270436.75,False,False,Outside,False,Neutral,False,None,31.475000000000023,,,0.04236166269525835,0.8190790822726426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,24.4,24.4,23.54,23.74,121489,2892555.25,20250918,24.49,23.75,24.2,24.146666666666665,24.119999999999997,24.173333333333332,24.173333333333332,24.119999999999997,0.053333333333334565,0.22038567493113456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,3000917.49,False,False,Higher,True,Neutral,True,None,1.0242857142857138,,,0.05206880520688175,0.9638902967638739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,229.58,236.8,224.7,235.32,583737,135408898.92,20250918,231.12,226.09,227.85,228.35333333333335,228.60500000000002,228.1016666666667,228.60500000000002,228.1016666666667,0.5033333333333303,0.22090556652768503,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,25596463.56,True,True,Lower,True,Neutral,True,None,10.396428571428574,,,0.048414061605404485,5.290140905699396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3614.0,3645.0,3490.0,3500.4,2111552,7491575880.9,20250918,3618.9,3565.0,3603.9,3595.933333333333,3591.95,3599.916666666666,3599.916666666666,3591.95,7.966666666666242,0.2210568180767014,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1724137931034483,30,7511153840.299999,False,False,Higher,True,Neutral,True,None,148.2428571428572,,,0.053740644373772455,0.997393481771741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.55,19.49,16.5,19.08,1246389,23357027.86,20250918,16.73,16.5,16.56,16.596666666666668,16.615000000000002,16.578333333333333,16.615000000000002,16.578333333333333,0.036666666666668846,0.22141706924316937,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,558315.5,False,False,Inside,True,Neutral,False,None,0.608571428571428,,,0.06025039123631037,41.83481895093365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,456.95,478.95,450.0,465.0,9724,4509830.8,20250918,456.6,442.5,451.05,450.05,449.55,450.55,450.55,449.55,1.0,0.2217049107637734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,2022013.925,False,False,Higher,True,Neutral,False,Bullish Virgin,18.225,,,0.05486968449931413,2.2303658467633944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,415.0,415.0,408.2,409.9,12000897,4921712478.45,20250918,416.65,405.0,412.2,411.2833333333333,410.825,411.7416666666666,411.7416666666666,410.825,0.9166666666666288,0.22238395600840097,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5172413793103449,30,4491045755.95,False,False,Higher,True,Neutral,False,Bullish Virgin,8.360714285714291,,,0.1096397550904126,1.0958945301168281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,165.0,175.49,163.52,173.06,764526,131588135.89,20250918,163.99,160.76,162.92,162.55666666666664,162.375,162.7383333333333,162.7383333333333,162.375,0.3633333333332871,0.2230133398804856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2413793103448276,30,20496814.299999997,True,False,Overlapping,True,Neutral,True,Bullish Virgin,6.09000000000001,,,0.05966064586753474,6.419931115344106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.62,7.84,7.35,7.8,391326,3037394.86,20250918,7.59,7.4,7.47,7.486666666666667,7.495,7.478333333333334,7.495,7.478333333333334,0.01666666666666572,0.22311468094599354,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.42857142857142855,8,775365.865,False,False,Lower,False,Neutral,False,None,,,,,3.91736984707213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1464.0,1509.0,1462.3,1472.6,74104,110123876.3,20250918,1479.8,1445.0,1457.5,1460.7666666666667,1462.4,1459.1333333333332,1462.4,1459.1333333333332,3.266666666666879,0.22412807318469152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,80887663.55,True,True,Lower,True,Neutral,True,None,66.5857142857143,,,0.04905957233784198,1.3614421713631015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.99,91.99,89.25,90.97,14452,1311622.65,20250918,91.0,89.81,90.71,90.50666666666666,90.405,90.60833333333332,90.60833333333332,90.405,0.20333333333331893,0.22415757174878065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,2277238.52,True,False,Overlapping,True,Neutral,True,None,2.9285714285714284,,,0.06943089430893817,0.5759706936627789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1635.1,1651.3,1627.7,1648.6,1832386,3005707256.8,20250918,1622.1,1607.4,1620.2,1616.5666666666666,1614.75,1618.3833333333332,1618.3833333333332,1614.75,3.633333333333212,0.22425214994032908,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5517241379310345,30,3181151269.8500004,False,False,Higher,True,Neutral,False,Bullish Virgin,23.69999999999995,,,0.15330520393811053,0.944848893319596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,219.8,220.8,217.0,217.5,50207,11018600.72,20250918,222.9,218.4,219.91,220.40333333333334,220.65,220.15666666666667,220.65,220.15666666666667,0.4933333333333394,0.22433419732315013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4482758620689655,30,14045746.620000001,False,False,Lower,True,Neutral,False,Bearish Virgin,4.112142857142861,,,0.11996989172601606,0.7844795309286307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,88.0,89.0,84.82,86.24,194350,16845158.18,20250918,88.8,86.99,87.6,87.79666666666667,87.895,87.69833333333334,87.895,87.69833333333334,0.19666666666665833,0.22450532724504374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3793103448275862,30,9122815.51,False,False,Overlapping,True,Neutral,False,None,2.666428571428573,,,0.07375658540940838,1.8464867739060526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9149.0,9200.0,9055.0,9175.0,108710,993871201.5,20250918,9210.0,9101.5,9125.0,9145.5,9155.75,9135.25,9155.75,9135.25,20.5,0.22465753424657534,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.20689655172413793,30,785679439.75,True,True,Higher,True,Neutral,True,None,281.5357142857143,,,0.0728149181783585,1.2649830849796015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1514.6,1530.0,1506.8,1523.6,19612,29803244.9,20250918,1522.5,1494.1,1513.4,1510.0,1508.3,1511.7,1511.7,1508.3,3.400000000000091,0.2246597066208597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27586206896551724,30,29287268.45,True,True,Higher,True,Neutral,False,Bullish Virgin,38.04285714285719,,,0.08937288772061813,1.0176177730907505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,864.0,868.65,854.2,857.6,12906,11080084.95,20250918,867.6,854.35,863.9,861.9499999999999,860.975,862.9249999999998,862.9249999999998,860.975,1.949999999999818,0.22572056951033892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,28231421.825,True,False,Overlapping,True,Neutral,False,None,26.221428571428564,,,0.07436665758648178,0.39247350057970376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,293.0,294.8,291.0,293.35,7593,2226452.9,20250918,293.95,290.05,293.0,292.3333333333333,292.0,292.66666666666663,292.66666666666663,292.0,0.6666666666666288,0.22753128555175042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38461538461538464,14,2444903.2,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9106507366017599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,70.1,72.9,69.55,71.77,8574,613510.91,20250918,70.27,69.53,70.14,69.98,69.9,70.06,70.06,69.9,0.1599999999999966,0.22811519817507353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20689655172413793,30,544361.2050000001,False,False,Lower,True,Neutral,True,None,3.3707142857142847,,,0.0474676838313192,1.1270290835659384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,730.0,777.0,710.15,716.8,593714,438409028.7,20250918,718.0,708.0,715.45,713.8166666666666,713.0,714.6333333333332,714.6333333333332,713.0,1.633333333333212,0.22829454655576378,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.4482758620689655,30,36526243.7,False,False,Higher,True,Neutral,False,None,21.69285714285717,,,0.07529360114147164,12.002576347591964,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (12.0x volume). Coiling inside band (₹713.00 - ₹714.63), closed above Central Pivot (₹713.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹713.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,228.9,229.66,225.0,226.7,545780,123695722.45,20250918,229.65,226.32,228.77,228.24666666666667,227.985,228.50833333333333,228.50833333333333,227.985,0.5233333333333121,0.2287595984321861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,30,85672089.735,False,False,Higher,True,Neutral,False,None,4.807857142857143,,,0.10884960134699702,1.4438275386139676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,19.04,19.34,18.81,18.88,8068409,153509790.25,20250918,19.13,18.84,18.92,18.963333333333335,18.985,18.94166666666667,18.985,18.94166666666667,0.04333333333332945,0.22903453136009222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3103448275862069,30,110635746.465,True,False,Higher,True,Neutral,False,None,0.6928571428571425,,,0.0625429553264549,1.3875243323690445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,488.75,496.0,487.1,488.3,359950,176725799.5,20250918,488.3,482.05,486.85,485.73333333333335,485.175,486.2916666666667,486.2916666666667,485.175,1.1166666666666742,0.22936564992639916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3793103448275862,30,218275992.425,False,False,Higher,True,Neutral,False,Bullish Virgin,13.907142857142857,,,0.08029447012497914,0.8096437795866317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14750.0,14796.0,14540.0,14617.0,86314,1265968421.0,20250918,14909.0,14629.0,14820.0,14786.0,14769.0,14803.0,14803.0,14769.0,34.0,0.2294197031039136,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1724137931034483,30,1357939330.0,True,False,Higher,True,Neutral,True,None,341.7857142857143,,,0.09947753396029259,0.9322717098119545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,343.9,345.45,335.1,340.3,8534,2889120.0,20250918,345.05,338.0,340.35,341.1333333333333,341.525,340.7416666666667,341.525,340.7416666666667,0.783333333333303,0.23015523235883736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,30,2587994.725,False,False,Higher,True,Neutral,False,None,10.735714285714282,,,0.07296518074960909,1.1163546710861243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
