SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRF,EQ,SRF LTD,2910.0,2934.0,2894.2,2903.0,382174,1112315772.8,20250902,2902.8,2817.1,2897.8,2872.566666666667,2859.95,2885.1833333333343,2885.1833333333343,2859.95,25.233333333334485,0.8707755308625331,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,1.0,18,995273527.35,False,False,Higher,False,Risk On,False,Bullish Virgin,59.88571428571436,,,0.4213581424936574,1.117598069509228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,611.0,616.0,596.5,602.25,12877,7829456.35,20250902,610.0,578.0,605.0,597.6666666666666,594.0,601.3333333333333,601.3333333333333,594.0,7.3333333333332575,1.2121212121211997,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,8927214.8,False,False,Higher,False,Risk On,False,Bullish Virgin,19.36071428571429,,,0.37877390395375604,0.877032369603115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SSDL,EQ,SARASWATI SAREE DEPOT LTD,90.19,91.49,89.01,89.48,51135,4603468.54,20250902,90.24,88.56,89.69,89.49666666666667,89.4,89.59333333333333,89.59333333333333,89.4,0.19333333333332803,0.21555728992454903,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,2847823.215,True,False,Inside,False,Risk On,False,None,3.7928571428571423,,,0.0509730069052089,1.6164867663669216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,224.0,226.84,222.8,225.38,150839,33975558.78,20250902,225.99,215.0,223.75,221.58,220.495,222.66500000000002,222.66500000000002,220.495,2.170000000000016,0.9698324022346441,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,38325974.22,False,False,Higher,False,Risk On,False,Bullish Virgin,5.48285714285715,,,0.3957790515893718,0.8864891100999128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STALLION,EQ,STALLION IND FLUOROCHEM L,167.79,167.79,158.98,162.58,1932301,315149518.47,20250902,167.2,151.0,163.7,160.63333333333333,159.1,162.16666666666666,162.16666666666666,159.1,3.066666666666663,1.8733455508043146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,241061559.53,False,False,Higher,False,Risk On,False,Bullish Virgin,10.716428571428574,,,0.28616498922437694,1.3073404116543925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STAR,EQ,STRIDES PHARMA SCI LTD,900.0,901.7,886.8,895.95,137488,123110305.95,20250902,914.45,864.0,896.7,891.7166666666667,889.225,894.2083333333334,894.2083333333334,889.225,4.9833333333333485,0.5557414222519625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,217383782.975,False,False,Higher,False,Risk On,False,Bullish Virgin,35.77857142857145,,,0.1392826246090374,0.566327001329985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,297.3,308.95,292.25,295.9,1103353,331132948.15,20250902,299.0,283.7,297.3,293.3333333333333,291.35,295.3166666666666,295.3166666666666,291.35,3.9666666666665833,1.3342302948760791,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8823529411764706,18,217039654.53,False,False,Higher,False,Risk On,False,Bullish Virgin,13.514999999999999,,,0.2935010482180232,1.5256794840881467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,449.5,455.85,439.0,439.75,984300,440817082.35,20250902,452.05,445.1,449.5,448.8833333333334,448.57500000000005,449.1916666666667,449.1916666666667,448.57500000000005,0.6166666666666742,0.1371894697812401,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23529411764705882,18,263538483.95,False,False,Inside,False,Risk On,False,None,13.824999999999998,,,0.04460518384569073,1.6726858094608843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,175.99,178.01,173.9,174.66,18199,3202849.58,20250902,176.5,172.02,175.36,174.62666666666667,174.26,174.99333333333334,174.99333333333334,174.26,0.7333333333333485,0.41818734793188206,Moderate,Bullish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.29411764705882354,18,1723072.845,False,False,Higher,False,Risk On,False,Bullish Virgin,5.679999999999994,,,0.12910798122066008,1.8588010305507427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,206.1,209.52,204.9,206.56,104989,21758158.25,20250902,209.79,205.0,207.84,207.54333333333332,207.39499999999998,207.69166666666666,207.69166666666666,207.39499999999998,0.29666666666668107,0.14273800359251398,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.17647058823529413,18,13129118.55,False,False,Lower,False,Risk On,False,Bearish Virgin,93.61500000000002,,,0.003169007815699204,1.6572444042711458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,497.0,504.65,480.0,489.5,20539,10125962.55,20250902,507.15,462.95,496.15,488.75,485.04999999999995,492.45000000000005,492.45000000000005,485.04999999999995,7.400000000000091,1.4914844301118797,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,18,6461485.75,False,False,Higher,False,Risk On,False,Bullish Virgin,21.064285714285713,,,0.3513055272973933,1.5671260359894783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STERTOOLS,EQ,STERLING TOOLS LIMITED,320.15,332.4,319.0,320.8,150659,48858653.5,20250902,324.0,303.55,320.15,315.9,313.775,318.025,318.025,313.775,4.25,1.3275027330938625,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,17464271.175,False,False,Higher,False,Risk On,False,Bullish Virgin,9.946428571428564,,,0.427289048473968,2.797634840321357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,341.15,347.0,338.0,344.0,383850,131787946.1,20250902,347.5,323.5,337.95,336.31666666666666,335.5,337.1333333333333,337.1333333333333,335.5,1.6333333333333258,0.48330620900527466,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,93521141.625,False,False,Higher,False,Risk On,False,Bullish Virgin,11.38571428571428,,,0.14345462149728086,1.4091781153446756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2600.0,2690.0,2600.0,2638.4,69285,183183103.3,20250902,2724.9,2660.1,2712.6,2699.2000000000003,2692.5,2705.9000000000005,2705.9000000000005,2692.5,13.400000000000546,0.4939910049399302,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5882352941176471,18,71406099.55,False,False,Overlapping,False,Risk On,False,None,89.30000000000003,,,0.15005599104143943,2.5653705279299213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,928.9,956.0,916.9,928.75,221310,208046622.35,20250902,926.8,872.0,921.65,906.8166666666666,899.4,914.2333333333332,914.2333333333332,899.4,14.833333333333258,1.609432358632155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,71577183.65,False,False,Higher,False,Risk On,False,Bullish Virgin,37.13214285714287,,,0.3994742073033867,2.9066053138848247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,172.4,179.1,170.01,171.24,33482,5852337.22,20250902,175.33,164.19,171.33,170.28333333333333,169.76,170.80666666666667,170.80666666666667,169.76,1.046666666666681,0.610906826981078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,1527713.47,False,False,Higher,False,Risk On,False,Bullish Virgin,7.547857142857146,,,0.138670704394185,3.8307819724859793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,569.2,577.75,551.1,570.95,391396,222240994.5,20250902,572.5,555.2,569.2,565.6333333333333,563.85,567.4166666666666,567.4166666666666,563.85,3.566666666666606,0.6266104474115611,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5882352941176471,18,174228922.325,False,False,Outside,False,Risk On,False,None,18.26428571428571,,,0.1952809281710305,1.275568898287967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2267.3,2285.4,2206.0,2214.6,6173,13882303.8,20250902,2293.9,2177.4,2259.0,2243.4333333333334,2235.65,2251.2166666666667,2251.2166666666667,2235.65,15.566666666666606,0.6890954699719614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,13188468.2,False,False,Higher,False,Risk On,False,Bullish Virgin,88.62142857142862,,,0.1756535289218444,1.0526092635989373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1672.0,1715.0,1670.5,1701.9,5731,9695240.7,20250902,1700.0,1642.0,1680.6,1674.2,1671.0,1677.4,1677.4,1671.0,6.400000000000091,0.3808163751041349,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,18,16955031.5,False,False,Higher,False,Risk On,False,Bullish Virgin,71.87857142857142,,,0.08903905396005295,0.5718208603741018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,480.0,504.95,475.0,488.8,279379,137437309.0,20250902,481.25,470.0,476.25,475.8333333333333,475.625,476.04166666666663,476.04166666666663,475.625,0.41666666666662877,0.08748906386700867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,84406632.9,False,False,Higher,False,Risk On,False,Bullish Virgin,19.017857142857146,,,0.021909233176836816,1.6282761706989024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,274.15,278.2,270.1,271.45,178882,49069870.8,20250902,274.0,265.6,272.75,270.78333333333336,269.8,271.7666666666667,271.7666666666667,269.8,1.966666666666697,0.7210510235258284,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,56584017.15,False,False,Higher,False,Risk On,False,Bullish Virgin,11.732142857142845,,,0.16763064434297587,0.8672037312218296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,151.53,153.99,150.08,152.97,1805,274709.77,20250902,152.48,149.1,150.85,150.80999999999997,150.79,150.82999999999996,150.82999999999996,150.79,0.03999999999996362,0.02651640702682375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,18,628511.99,True,True,Inside,False,Risk On,False,None,6.287142857142856,,,0.006362190411264381,0.4370796012976618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,453.65,464.5,453.65,461.45,55231,25470630.85,20250902,462.0,448.55,459.1,456.55,455.275,457.82500000000005,457.82500000000005,455.275,2.550000000000068,0.555434545850592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,26870482.3,False,False,Higher,False,Risk On,False,None,13.664285714285715,,,0.18661787767904314,0.9479037467816497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4574.8,4627.5,4545.0,4591.3,84896,390851670.5,20250902,4584.0,4473.0,4574.8,4543.933333333333,4528.5,4559.366666666667,4559.366666666667,4528.5,30.866666666666788,0.6747107341668879,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7647058823529411,18,633973700.6500001,False,False,Higher,False,Risk On,False,Bullish Virgin,113.97857142857129,,,0.2708111382674284,0.616510858572316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,664.35,668.7,655.3,657.5,78682,52070745.5,20250902,671.75,651.3,663.6,662.2166666666667,661.525,662.9083333333334,662.9083333333334,661.525,1.3833333333334394,0.20845891099057257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,86367491.85,False,False,Higher,False,Risk On,False,None,22.153571428571443,,,0.06244290397120148,0.6028975067428683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,31.7,32.2,29.97,30.66,202365,6263923.72,20250902,31.26,30.52,30.98,30.92,30.89,30.950000000000003,30.950000000000003,30.89,0.060000000000002274,0.19367333763719263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,1824984.1949999998,False,False,Higher,False,Risk On,False,None,1.1214285714285719,,,0.053503184713377804,3.4323166946659502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.57,19.57,19.1,19.18,59072,1140130.75,20250902,19.52,18.62,19.23,19.123333333333335,19.07,19.17666666666667,19.17666666666667,19.07,0.10666666666666913,0.5546888542208482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,1496245.065,True,False,Higher,False,Risk On,False,Bullish Virgin,0.5464285714285714,,,0.19520697167756443,0.7619946602797986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,288.0,294.0,284.2,291.1,203914,59303622.45,20250902,287.0,281.55,284.75,284.43333333333334,284.275,284.5916666666667,284.5916666666667,284.275,0.3166666666667197,0.11120866256952404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,18,106095870.25,True,True,Higher,False,Risk On,False,Bullish Virgin,14.064285714285708,,,0.02251565938717155,0.5589625902521875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
