SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,213.8,224.7,210.5,218.14,78522,17174436.12,20250902,219.7,207.3,210.85,212.61666666666667,213.5,211.73333333333335,213.5,211.73333333333335,1.7666666666666515,0.8378784285827137,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,4514380.365,False,False,Lower,False,Risk On,False,None,5.653571428571425,,,0.31248683933459426,3.8043839312153307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1158.6,1180.0,1155.0,1167.4,9211,10764624.8,20250902,1188.0,1149.0,1154.0,1163.6666666666667,1168.5,1158.8333333333335,1168.5,1158.8333333333335,9.666666666666515,0.8376660889659024,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7058823529411765,18,37602497.599999994,False,False,Lower,False,Risk On,False,None,50.450000000000045,,,0.19160885365047584,0.28627419685015826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MONARCH,EQ,MONARCH NETWORTH CAP LTD,326.0,332.75,324.5,328.0,306957,101006128.45,20250902,329.0,316.5,326.85,324.1166666666667,322.75,325.48333333333335,325.48333333333335,322.75,2.7333333333333485,0.8362653612768389,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,60064537.2,False,False,Higher,False,Risk On,False,Bullish Virgin,11.932142857142862,,,0.2290731317968684,1.6816266828740336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RECLTD,EQ,REC LIMITED,362.0,369.9,360.15,364.75,4912033,1798664602.45,20250902,361.8,351.0,360.9,357.8999999999999,356.4,359.39999999999986,359.39999999999986,356.4,2.9999999999998863,0.8312551953449394,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,18,1426625257.3000002,False,False,Higher,False,Risk On,False,Bullish Virgin,7.01071428571428,,,0.4279164544065048,1.2607828112156891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,818.1,874.9,815.8,865.45,2424298,2070487093.25,20250902,814.9,784.55,809.8,803.0833333333334,799.7249999999999,806.4416666666668,806.4416666666668,799.7249999999999,6.716666666666924,0.8294229027743796,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23529411764705882,18,568981788.95,False,False,Higher,False,Risk On,False,Bullish Virgin,44.246428571428574,,,0.15180132913606736,3.6389338524715886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1239.0,1239.0,1215.0,1226.1,2930,3587088.5,20250902,1230.0,1192.3,1226.4,1216.2333333333333,1211.15,1221.3166666666666,1221.3166666666666,1211.15,10.166666666666515,0.8289845618612618,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,3566174.85,False,False,Higher,False,Risk On,False,Bullish Virgin,34.4357142857143,,,0.29523611975385017,1.005864448850566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAMDHENU,EQ,KAMDHENU LIMITED,28.69,29.16,28.45,28.74,2095231,60574190.05,20250902,28.82,27.65,28.59,28.353333333333335,28.235,28.47166666666667,28.47166666666667,28.235,0.2366666666666717,0.8277952664101843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,19131288.020000003,False,False,Overlapping,False,Risk On,False,Bullish Virgin,0.9450000000000005,,,0.250440917107589,3.1662368987741574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLICYBZR,EQ,PB FINTECH LIMITED,1816.4,1846.9,1803.0,1826.3,745380,1361714456.1,20250902,1821.8,1765.9,1816.4,1801.3666666666668,1793.85,1808.8833333333337,1808.8833333333337,1793.85,15.033333333333758,0.8276444248697289,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7647058823529411,18,1482893926.65,False,False,Higher,False,Risk On,False,Bullish Virgin,51.77857142857147,,,0.29033889731917845,0.9182817675814775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,265.3,277.95,265.0,269.95,6754,1821216.7,20250902,271.7,263.15,264.15,266.3333333333333,267.42499999999995,265.2416666666667,267.42499999999995,265.2416666666667,2.1833333333332803,0.826550571013924,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,993243.4750000001,False,False,Overlapping,False,Risk On,False,None,9.503571428571421,,,0.22973819366152534,1.833605501410417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.35,18.0,17.35,17.5,109753,1933710.9,20250902,17.87,17.26,17.35,17.493333333333336,17.565,17.42166666666667,17.565,17.42166666666667,0.14333333333333087,0.8261287223823105,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4117647058823529,18,2347256.44,True,False,Inside,False,Risk On,False,None,0.9999999999999998,,,0.1433333333333309,0.8238174862564228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRIMESECU,EQ,PRIME SECURITIES LIMITED,268.4,270.9,266.1,268.1,4551,1220117.5,20250902,274.0,261.0,270.85,268.6166666666667,267.5,269.73333333333335,269.73333333333335,267.5,2.2333333333333485,0.8245646421758717,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,4682587.475,False,False,Higher,False,Risk On,False,Bullish Virgin,10.335714285714278,,,0.21607924441373116,0.2605648066403714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MGEL,EQ,MANGALAM GLOBAL ENT LTD,16.0,16.0,15.61,15.87,208870,3300303.48,20250902,16.35,15.58,15.77,15.9,15.965,15.835,15.965,15.835,0.129999999999999,0.8243500317057642,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,9156352.475,False,False,Lower,False,Risk On,False,Bearish Virgin,0.7121428571428575,,,0.18254764292878486,0.36043866692670107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,135.4,138.41,134.08,136.3,38944,5331643.48,20250902,136.0,128.85,134.08,132.9766666666667,132.425,133.52833333333336,133.52833333333336,132.425,1.103333333333353,0.8228918058870472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,6892213.795,False,False,Higher,False,Risk On,False,Bullish Virgin,4.26857142857143,,,0.2584783578759528,0.7735748829886668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,149.88,153.35,148.61,151.15,257997,38939693.7,20250902,151.0,145.06,149.88,148.64666666666668,148.03,149.26333333333335,149.26333333333335,148.03,1.2333333333333485,0.8228805266435472,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,43121258.93,False,False,Higher,False,Risk On,False,Bullish Virgin,5.337142857142857,,,0.23108493932905352,0.9030277562909734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,837.4,849.95,834.05,847.4,97661,82482577.1,20250902,858.6,828.0,833.05,839.8833333333332,843.3,836.4666666666665,843.3,836.4666666666665,6.833333333333485,0.8202788948242584,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,128510818.75,False,False,Overlapping,False,Risk On,False,None,23.171428571428603,,,0.2949034114262289,0.6418337218787659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRENT,EQ,TRENT LTD,5450.0,5472.0,5386.0,5412.0,541160,2940905246.0,20250902,5462.0,5304.0,5450.0,5405.333333333333,5383.0,5427.666666666666,5427.666666666666,5383.0,44.66666666666606,0.819571865443414,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,18,3745357770.5,False,False,Higher,False,Risk On,False,Bullish Virgin,117.25,,,0.38095238095237577,0.785213436527692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSI,EQ,W.S.INDUSTRIES (I) LTD.,76.05,78.24,76.05,76.98,24685,1903770.66,20250902,80.41,75.3,76.91,77.53999999999999,77.85499999999999,77.225,77.85499999999999,77.225,0.6299999999999955,0.8191392536731186,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,6879566.69,False,False,Higher,False,Risk On,False,None,6.932857142857145,,,0.09087162579847448,0.2767282803969736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,306.95,317.4,303.95,313.05,1428859,444164222.0,20250902,306.6,296.4,305.25,302.75,301.5,304.0,304.0,301.5,2.5,0.819000819000819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,12,587491796.875,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.7560347639960399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,656.8,784.6,648.85,763.9,14492737,10782875835.3,20250902,675.5,648.25,653.85,659.1999999999999,661.875,656.5249999999999,661.875,656.5249999999999,5.350000000000136,0.8182304809971914,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35294117647058826,18,805909353.35,True,False,Overlapping,False,Risk On,False,None,42.51428571428572,,,0.12584005376344407,13.379762612851922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REPL,EQ,RUDRABHISHEK ENTERP LTD,166.99,166.99,160.99,163.65,6492,1065368.21,20250902,165.69,160.1,160.92,162.23666666666665,162.89499999999998,161.57833333333332,162.89499999999998,161.57833333333332,1.3166666666666629,0.8182119479658606,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,1845286.955,False,False,Overlapping,False,Risk On,False,None,8.131428571428572,,,0.16192316701803655,0.5773455489474264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,504.0,513.1,499.55,511.3,2096621,1065274797.45,20250902,501.9,488.0,501.1,497.0,494.95,499.05,499.05,494.95,4.100000000000023,0.8181999600878114,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7647058823529411,18,1065080462.95,False,False,Higher,False,Risk On,False,Bullish Virgin,10.607142857142861,,,0.3865319865319885,1.0001824599236961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1265.0,1300.0,1251.0,1285.6,49984,64145495.3,20250902,1280.3,1218.7,1265.0,1254.6666666666667,1249.5,1259.8333333333335,1259.8333333333335,1249.5,10.333333333333485,0.8168642951251767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,60881985.5,False,False,Higher,False,Risk On,False,Bullish Virgin,41.60000000000004,,,0.24839743589743932,1.0536038661222702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1040.7,1081.8,1039.5,1050.6,86496,91551790.6,20250902,1049.6,1014.6,1044.9,1036.3666666666666,1032.1,1040.6333333333332,1040.6333333333332,1032.1,8.533333333333303,0.8166650716176957,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,46827540.7,False,False,Higher,False,Risk On,False,Bullish Virgin,35.78571428571428,,,0.23845642049234783,1.95508432071044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1769.8,1786.8,1745.0,1758.8,133825,235840420.4,20250902,1816.0,1738.4,1755.8,1770.0666666666666,1777.2,1762.9333333333332,1777.2,1762.9333333333332,14.266666666666879,0.8125450886585533,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8235294117647058,18,331679838.95,False,False,Higher,False,Risk On,False,Bullish Virgin,58.03571428571427,,,0.24582564102564475,0.7110484048309986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.29,10.77,10.16,10.54,9086391,95514083.89,20250902,10.44,9.91,10.3,10.216666666666667,10.175,10.258333333333333,10.258333333333333,10.175,0.08333333333333215,0.8090614886731277,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7647058823529411,18,47527068.48,False,False,Higher,False,Risk On,False,Bullish Virgin,0.33999999999999997,,,0.24509803921568282,2.009677578371861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,97.83,105.64,97.8,103.16,17302,1768139.13,20250902,98.99,96.1,98.74,97.94333333333333,97.54499999999999,98.34166666666667,98.34166666666667,97.54499999999999,0.7966666666666811,0.8068327594355693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,515117.175,False,False,Higher,False,Risk On,False,Bullish Virgin,3.731428571428572,,,0.21350178662583333,3.4324988872677364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NLCINDIA,EQ,NLC INDIA LIMITED,231.8,236.99,229.85,233.46,1104690,257623784.02,20250902,231.44,224.95,230.99,229.12666666666667,228.195,230.05833333333334,230.05833333333334,228.195,1.863333333333344,0.8066727275351071,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8235294117647058,18,178869564.36,False,False,Higher,False,Risk On,False,Bullish Virgin,6.6000000000000005,,,0.2823232323232339,1.440288541775034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,605.0,620.2,600.0,617.9,27775,17048213.5,20250902,605.0,588.0,603.8,598.9333333333333,596.5,601.3666666666666,601.3666666666666,596.5,4.866666666666561,0.8060064038864792,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8235294117647058,18,25139393.424999997,False,False,Overlapping,False,Risk On,False,Bullish Virgin,19.046428571428578,,,0.2555159697481036,0.6781473686253033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
