SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,390.95,400.0,385.95,394.1,6895,2712139.5,20250909,397.5,381.0,390.55,389.68333333333334,389.25,390.1166666666667,390.1166666666667,389.25,0.8666666666666742,0.22190927324713203,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18181818181818182,23,2069541.9,False,False,Lower,True,Neutral,True,None,18.85357142857143,,,0.04596830207741405,1.3105023387059715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,684.95,706.05,671.25,678.45,179618,123628539.0,20250909,688.0,657.75,679.55,675.1,672.875,677.325,677.325,672.875,4.4500000000000455,0.6548451180928623,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6818181818181818,23,42797958.0,False,False,Higher,True,Neutral,False,Bullish Virgin,26.935714285714273,,,0.1652081675948042,2.888655084899144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,454.9,456.0,443.6,445.5,1694278,760044610.1,20250909,459.35,442.5,454.35,452.06666666666666,450.925,453.2083333333333,453.2083333333333,450.925,2.283333333333303,0.5025494295880495,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6818181818181818,23,1373403332.8,False,False,Higher,True,Neutral,False,None,13.114285714285712,,,0.17411038489469632,0.553402334149338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,49.75,49.75,48.42,49.14,44216,2169124.09,20250909,49.99,48.35,49.38,49.24,49.17,49.31,49.31,49.17,0.14000000000000057,0.2835155933576358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,3344655.83,True,True,Higher,True,Neutral,True,None,2.6528571428571412,,,0.05277329025309664,0.648534318701485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,7.69,7.84,7.3,7.3,717496,5315316.55,20250909,7.69,7.42,7.69,7.6000000000000005,7.555,7.645000000000001,7.645000000000001,7.555,0.09000000000000163,1.1703511053316207,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,14617856.27,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.3636180608033848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,125.79,128.0,125.08,127.18,48582,6162229.7,20250909,126.0,121.3,125.73,124.34333333333335,123.65,125.03666666666669,125.03666666666669,123.65,1.3866666666666845,1.1028924414751329,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,3273125.34,False,False,Outside,True,Neutral,False,Bullish Virgin,2.0049999999999994,,,0.6916043225270249,1.8826745266039828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,59.25,60.0,58.86,59.21,48436,2875531.81,20250909,59.68,58.0,58.95,58.876666666666665,58.84,58.91333333333333,58.91333333333333,58.84,0.07333333333332348,0.12439920836865731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,4469751.48,True,False,Inside,True,Neutral,True,None,2.7785714285714276,,,0.02639245929734008,0.6433314744380374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,798.0,798.0,768.15,774.2,31153,24278581.35,20250909,801.0,773.15,788.55,787.5666666666666,787.075,788.0583333333332,788.0583333333332,787.075,0.9833333333331211,0.12470145625935213,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.09090909090909091,23,21492374.1,False,False,Higher,True,Neutral,True,None,22.04642857142856,,,0.04460284032614192,1.129637016228933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2904.8,2939.0,2875.0,2934.0,312421,909001348.1,20250909,2905.0,2847.0,2887.2,2879.7333333333336,2876.0,2883.466666666667,2883.466666666667,2876.0,7.466666666667152,0.25861272744067443,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.22727272727272727,23,914933911.0,True,False,Higher,True,Neutral,True,Bullish Virgin,61.33571428571434,,,0.12173440472032146,0.9935158563600339,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2586% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,505.0,505.0,492.05,502.05,51665,25815981.4,20250909,507.0,490.6,505.15,500.9166666666667,498.8,503.03333333333336,503.03333333333336,498.8,4.2333333333333485,0.8380349071232998,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,21251674.65,False,False,Higher,True,Neutral,False,None,20.174999999999986,,,0.2098306484923594,1.2147739801766635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SSWL,EQ,STEEL STRIPS WHEELS LTD.,243.1,246.4,241.26,244.25,280954,68480466.84,20250909,248.88,225.27,241.1,238.41666666666666,237.075,239.75833333333333,239.75833333333333,237.075,2.683333333333337,1.1129545140329065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,40528143.82,False,False,Higher,True,Neutral,False,Bullish Virgin,7.9000000000000075,,,0.33966244725738415,1.689701535410708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,203.3,203.7,183.0,193.87,2068278,398164669.76,20250909,207.64,189.07,201.35,199.35333333333332,198.355,200.35166666666666,200.35166666666666,198.355,1.9966666666666697,0.991639764920124,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,315149518.47,False,False,Higher,True,Neutral,False,None,13.267142857142858,,,0.15049711065647342,1.2634151297232663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,447.5,450.95,436.8,440.0,370242,163749368.5,20250909,457.25,439.9,451.6,449.5833333333333,448.575,450.59166666666664,450.59166666666664,448.575,2.0166666666666515,0.44656037791555614,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,23,287700776.8,True,False,Higher,True,Neutral,False,None,16.578571428571426,,,0.12164296998420132,0.5691655417873032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,229.4,229.4,217.5,218.22,48149,10613851.08,20250909,227.29,213.79,226.12,222.4,220.54,224.26000000000002,224.26000000000002,220.54,3.7200000000000273,1.6451441712365238,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9545454545454546,23,16689209.72,False,False,Higher,True,Neutral,False,Bullish Virgin,83.42571428571429,,,0.04459056817014314,0.6359708612973197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STERTOOLS,EQ,STERLING TOOLS LIMITED,339.7,344.2,334.4,337.5,123448,41856735.15,20250909,341.0,322.05,335.95,333.0,331.525,334.475,334.475,331.525,2.9500000000000455,0.8781068611400642,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,23,17725340.1,False,False,Higher,True,Neutral,False,Bullish Virgin,10.714285714285706,,,0.27533333333333776,2.3614066028555354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,123.0,123.0,114.9,117.1,4222821,499582457.32,20250909,120.97,110.49,120.97,117.47666666666665,115.72999999999999,119.2233333333333,119.2233333333333,115.72999999999999,3.493333333333311,2.8877683172136157,Wide,Bullish,Inside CPR,Cash Only,Telecom Cables,False,False,False,1.0,23,307348336.24,False,False,Higher,True,Neutral,False,Bullish Virgin,7.18285714285714,,,0.4863431450543593,1.6254600998714681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1845.0,1858.8,1770.0,1797.4,84756,153378122.7,20250909,1885.0,1665.8,1835.1,1795.3,1775.4,1815.1999999999998,1815.1999999999998,1775.4,39.79999999999973,2.1688191379216244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,40185144.2,False,False,Higher,True,Neutral,False,Bullish Virgin,68.0,,,0.5852941176470549,3.8167866696369845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,369.0,369.2,356.0,359.65,195831,70881995.25,20250909,373.75,343.15,366.7,361.2,358.45,363.95,363.95,358.45,5.5,1.4998636487592036,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,98665721.85,False,False,Higher,True,Neutral,False,Bullish Virgin,14.21071428571428,,,0.3870319175672281,0.7184054798459877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1421.8,1434.5,1410.2,1418.8,26235,37301907.9,20250909,1434.2,1405.6,1425.1,1421.6333333333332,1419.9,1423.3666666666663,1423.3666666666663,1419.9,3.4666666666662422,0.24325778307952023,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36363636363636365,23,133589439.6,False,False,Overlapping,True,Neutral,False,None,49.7142857142857,,,0.06973180076627501,0.27922796900481944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,172.07,174.15,169.6,169.91,11620,1992516.91,20250909,171.02,167.63,170.12,169.59,169.325,169.85500000000002,169.85500000000002,169.325,0.5300000000000296,0.31154479191160916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,23,1443925.99,False,False,Higher,True,Neutral,False,Bullish Virgin,6.3542857142857185,,,0.08340827338129957,1.37993008215054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,261.99,288.7,261.56,277.75,14870842,4175370803.8,20250909,263.99,251.41,261.72,259.04,257.7,260.38000000000005,260.38000000000005,257.7,2.6800000000000637,1.0239951092771142,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,23,111110844.59,False,False,Higher,True,Neutral,False,Bullish Virgin,11.372857142857141,,,0.23564878784072915,37.578427373197954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1729.0,1775.0,1714.3,1749.2,7335,12800462.7,20250909,1757.3,1676.4,1731.6,1721.7666666666664,1716.85,1726.683333333333,1726.683333333333,1716.85,9.83333333333303,0.5678755678755504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,15416116.3,False,False,Higher,True,Neutral,False,Bullish Virgin,74.70000000000002,,,0.1316376617581396,0.8303299255727591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,527.9,550.3,514.2,546.7,478185,255736198.95,20250909,527.3,482.1,522.05,510.4833333333333,504.7,516.2666666666667,516.2666666666667,504.7,11.566666666666663,2.215624301631389,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,82026848.5,False,False,Higher,True,Neutral,False,Bullish Virgin,21.246428571428563,,,0.5444052221661905,3.117713329556968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1030.5,1038.0,1016.0,1020.1,68426,70065607.3,20250909,1029.9,1013.0,1023.5,1022.1333333333333,1021.45,1022.8166666666666,1022.8166666666666,1021.45,1.3666666666665606,0.13352874124734349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,46860659.3,True,False,Higher,True,Neutral,False,None,23.45714285714288,,,0.058262281770194366,1.4951903867046106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,314.75,314.95,284.7,295.55,18031,5480014.95,20250909,315.75,309.4,312.75,312.6333333333333,312.575,312.69166666666666,312.69166666666666,312.575,0.11666666666667425,0.03730349054090304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,7944075.9,True,True,Higher,True,Neutral,True,None,16.367857142857133,,,0.007127791112081346,0.68982409269277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,309.9,309.9,302.0,304.7,67293,20521409.1,20250909,304.8,300.0,304.05,302.95,302.4,303.5,303.5,302.4,1.1000000000000227,0.3617826015458059,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,23,6823407.25,False,False,Higher,True,Neutral,False,None,8.521428571428556,,,0.12908633696563576,3.00750172870013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,36.9,37.22,34.0,34.39,408738,14274333.5,20250909,39.08,34.25,36.71,36.68,36.665,36.695,36.695,36.665,0.030000000000001137,0.08172160174339727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,2030988.07,True,True,Higher,True,Neutral,True,Bullish Virgin,1.9342857142857146,,,0.015509601181684485,7.028270481175205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,29.27,29.27,25.57,25.57,1518100,39886110.85,20250909,28.98,24.5,28.42,27.3,26.740000000000002,27.86,27.86,26.740000000000002,1.1199999999999974,3.9408866995073804,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,1634231.16,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5564285714285717,,,0.71959614502065,24.40665177991099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
