SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARMAT,EQ,TARMAT LIMITED,50.8,51.06,47.72,48.43,28977,1416850.58,20250926,51.96,49.4,50.8,50.72,50.68,50.76,50.76,50.68,0.0799999999999983,0.1574803149606266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,970832.0549999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.0692857142857144,,,0.0386606834656533,1.4594188281102853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,309.0,310.0,301.8,307.25,30505,9357922.9,20250926,312.45,305.3,309.05,308.93333333333334,308.875,308.9916666666667,308.9916666666667,308.875,0.11666666666667425,0.03775009437523839,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,10084970.075,True,False,Inside,True,Risk Off,True,None,7.267857142857143,,,0.016052416052417095,0.9279078500389106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1642.0,1660.3,1605.0,1613.7,147048,238481741.4,20250926,1673.3,1637.7,1658.8,1656.6000000000001,1655.5,1657.7000000000003,1657.7000000000003,1655.5,2.200000000000273,0.13262599469497666,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.17142857142857143,36,393346220.4,True,True,Overlapping,True,Risk Off,True,None,47.70714285714286,,,0.04611468782752481,0.6062896477242978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,13.34,13.55,13.04,13.5,26169834,352385624.04,20250926,13.65,13.0,13.38,13.343333333333334,13.325,13.361666666666668,13.361666666666668,13.325,0.036666666666668846,0.2740408570005145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,91937768.28,True,False,Higher,True,Risk Off,False,None,0.7035714285714288,,,0.052115059221661285,3.8328711979041743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1200.4,1205.2,1174.7,1196.6,26348,31330227.1,20250926,1210.0,1190.4,1200.4,1200.2666666666667,1200.2,1200.3333333333333,1200.3333333333333,1200.2,0.13333333333321207,0.01110740864155382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02857142857142857,36,21654279.15,True,True,Lower,True,Risk Off,True,None,34.80714285714286,,,0.003830631370131272,1.4468376842735955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,573.4,586.7,565.2,573.15,1003826,578192290.5,20250926,579.4,570.1,575.4,574.9666666666667,574.75,575.1833333333334,575.1833333333334,574.75,0.43333333333339397,0.07530992932453841,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.11428571428571428,36,351983951.5,True,True,Higher,True,Risk Off,True,None,21.024999999999977,,,0.02061038446294385,1.6426666273732085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1840.6,1849.0,1770.0,1791.8,16125,29072493.6,20250926,1858.0,1811.2,1840.6,1836.5999999999997,1834.6,1838.5999999999995,1838.5999999999995,1834.6,3.9999999999995453,0.21732043898726205,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.37142857142857144,36,37977703.45,False,False,Lower,True,Risk Off,False,None,47.40714285714283,,,0.08437547084525186,0.7655147878616657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1953.0,1974.0,1916.0,1942.1,304253,593967825.8,20250926,1968.3,1903.0,1950.9,1940.7333333333336,1935.65,1945.816666666667,1945.816666666667,1935.65,10.16666666666697,0.5211270012131308,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5428571428571428,36,570752040.25,True,False,Higher,True,Risk Off,False,None,72.10000000000004,,,0.14100785945446553,1.040675781973256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,56.5,57.89,56.0,56.19,20739,1172543.29,20250926,58.23,57.3,58.0,57.843333333333334,57.765,57.92166666666667,57.92166666666667,57.765,0.1566666666666663,0.27011494252873497,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3142857142857143,36,1283287.615,False,False,Higher,True,Risk Off,False,None,1.5707142857142848,,,0.09974230710929191,0.9137026464640197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2060.1,2064.0,2006.0,2016.3,16026,32425064.9,20250926,2070.0,2040.5,2064.1,2058.2000000000003,2055.25,2061.1500000000005,2061.1500000000005,2055.25,5.900000000000546,0.2858388643961313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,75699141.2,False,False,Overlapping,True,Risk Off,False,None,52.435714285714276,,,0.11251873041820959,0.4283412517763147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,165.55,167.53,161.1,162.73,755018,123736346.18,20250926,168.0,164.77,166.6,166.45666666666668,166.385,166.52833333333336,166.52833333333336,166.385,0.1433333333333735,0.08603441376553031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,148169446.13,True,True,Lower,True,Risk Off,True,None,4.908571428571428,,,0.02920062087699693,0.8351002815481741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.4,24.31,21.96,23.29,1311994,29852148.22,20250926,22.52,19.35,22.3,21.39,20.935000000000002,21.845,21.845,20.935000000000002,0.9099999999999966,4.080717488789222,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,10,11397281.525,False,False,Outside,False,Risk Off,False,Bullish Virgin,,,,,2.6192340826642866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIL,EQ,TIL LTD,338.8,338.8,320.05,322.3,27281,8922843.85,20250926,336.65,321.15,336.65,331.4833333333333,328.9,334.0666666666666,334.0666666666666,328.9,5.166666666666629,1.5347294420515756,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,10126236.8,False,False,Higher,False,Risk Off,False,None,,,,,0.881160891872487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,221.0,222.6,207.5,210.4,1878622,399224034.25,20250926,225.25,215.45,223.2,221.29999999999998,220.35,222.24999999999997,222.24999999999997,220.35,1.8999999999999773,0.8512544802867281,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,36,504474515.35,False,False,Inside,True,Risk Off,False,None,30.67857142857144,,,0.06193247962747304,0.7913661088965452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TIMKEN,EQ,TIMKEN INDIA LTD.,3012.6,3032.2,2952.1,2998.2,70873,212306335.4,20250926,3049.9,2969.4,3033.4,3017.566666666667,3009.65,3025.483333333334,3025.483333333334,3009.65,15.83333333333394,0.5219665501857301,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7428571428571429,36,174945621.15,False,False,Outside,True,Risk Off,False,None,53.4571428571429,,,0.29618742205595266,1.2135561553607939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,589.3,593.0,581.5,586.6,98826,57957689.85,20250926,597.1,582.1,592.25,590.4833333333333,589.6,591.3666666666667,591.3666666666667,589.6,1.7666666666666515,0.29829745321513745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,106291622.875,False,False,Higher,True,Risk Off,False,None,14.414285714285711,,,0.12256359431780539,0.5452705329201608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1348.0,1348.0,1318.3,1335.7,84808,113284510.9,20250926,1354.5,1310.5,1347.0,1337.3333333333333,1332.5,1342.1666666666665,1342.1666666666665,1332.5,9.666666666666515,0.7176441474882342,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8,36,226455718.85,False,False,Outside,True,Risk Off,False,None,51.36428571428572,,,0.18819821072636794,0.500250165795272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,655.25,655.25,632.0,634.95,37660,24013648.35,20250926,656.6,643.05,653.2,650.95,649.825,652.075,652.075,649.825,2.25,0.3444580526638089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,17969651.35,False,False,Higher,True,Risk Off,False,None,14.6357142857143,,,0.15373352855051228,1.3363447004218032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,625.0,671.65,595.0,622.7,1659651,1045439942.85,20250926,623.8,518.65,623.6,588.6833333333333,571.2249999999999,606.1416666666667,606.1416666666667,571.2249999999999,34.91666666666674,5.599208894590562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,211774229.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.936577728522115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVSHLTD,EQ,TVS HOLDINGS LIMITED,12960.0,13121.0,12675.0,12715.0,4638,59699198.0,20250926,13200.0,12640.0,12960.0,12933.333333333334,12920.0,12946.666666666668,12946.666666666668,12920.0,26.66666666666788,0.20576131687243732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3142857142857143,36,104178808.0,True,False,Lower,True,Risk Off,False,None,418.92857142857144,,,0.06365444728616373,0.5730455084492808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3375.0,3379.2,3286.5,3300.4,5226,17430278.4,20250926,3405.0,3270.6,3379.2,3351.6,3337.8,3365.3999999999996,3365.3999999999996,3337.8,27.599999999999454,0.8167613636363474,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9142857142857143,36,14078842.55,False,False,Higher,True,Risk Off,False,None,100.65714285714292,,,0.274198126596645,1.2380476831172458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TVVISION,EQ,TV VISION LIMITED,7.27,7.29,6.81,6.98,13825,96216.85,20250926,7.4,6.84,7.13,7.123333333333334,7.12,7.126666666666668,7.126666666666668,7.12,0.006666666666667709,0.09350163627864949,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,221566.92,True,False,Higher,True,Risk Off,True,None,0.4621428571428571,,,0.014425553838229974,0.4342563862872671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1784.9,1790.0,1762.0,1777.2,81812,145227971.3,20250926,1803.7,1761.3,1783.4,1782.8,1782.5,1783.1,1783.1,1782.5,0.599999999999909,0.03364360210832729,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11428571428571428,36,235216999.85000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.085714285714324,,,0.018134715025903966,0.6174212382294357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.99,5.99,5.5,5.55,24537,138103.35,20250926,5.75,5.51,5.68,5.646666666666666,5.63,5.663333333333331,5.663333333333331,5.63,0.03333333333333144,0.5868544600938633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,109544.215,False,False,Higher,True,Risk Off,False,None,0.27142857142857146,,,0.12280701754385265,1.260708746691918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,150.05,152.7,148.01,148.04,5032,751861.89,20250926,151.59,148.2,150.41,150.06666666666663,149.89499999999998,150.2383333333333,150.2383333333333,149.89499999999998,0.3433333333333053,0.22826496465215432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,679509.25,False,False,Lower,True,Risk Off,False,None,3.6042857142857208,,,0.0952569692165332,1.106477785254579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1077.0,1077.0,1040.0,1043.0,46367,48713969.7,20250926,1071.4,1037.2,1065.8,1058.1333333333334,1054.3000000000002,1061.9666666666667,1061.9666666666667,1054.3000000000002,7.666666666666515,0.7193344592481249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,76209489.94999999,False,False,Higher,False,Risk Off,False,None,,,,,0.6392113335486247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,741.9,749.15,715.6,717.9,48796,35596651.6,20250926,756.4,734.6,749.4,746.8000000000001,745.5,748.1000000000001,748.1000000000001,745.5,2.6000000000001364,0.34694422204432035,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3142857142857143,36,24296725.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.103571428571417,,,0.0959283173013623,1.4650801818528152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,446.05,454.3,442.1,448.9,911310,408929903.15,20250926,451.5,435.8,448.7,445.3333333333333,443.65,447.01666666666665,447.01666666666665,443.65,3.3666666666666742,0.7503157269147926,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7428571428571429,36,196030806.375,False,False,Outside,True,Risk Off,False,None,15.532142857142848,,,0.21675480953475956,2.0860491813094497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
