SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CSBBANK,EQ,CSB BANK LIMITED,360.65,369.65,358.6,366.55,556676,203184757.6,20250929,364.05,349.8,360.65,358.1666666666667,356.925,359.40833333333336,359.40833333333336,356.925,2.4833333333333485,0.6885715606081654,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.5277777777777778,37,165691207.75,False,False,Outside,True,Risk Off,False,Bullish Virgin,10.26785714285713,,,0.2418550724637699,1.2262856934845416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2543.7,2555.0,2505.0,2509.5,1012402,2559563054.8,20250929,2605.0,2535.0,2543.7,2561.233333333333,2570.0,2552.4666666666662,2570.0,2552.4666666666662,17.533333333333758,0.6892846378634965,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,37,1864208978.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.48571428571434,,,0.2560144625226037,1.3730022141262854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,246.55,253.9,246.55,250.05,66132,16487416.05,20250929,254.0,244.2,246.55,248.25,249.1,247.4,249.1,247.4,1.6999999999999886,0.6895153112958786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,25,19621385.65,False,False,Lower,True,Risk Off,False,None,9.725000000000003,,,0.17480719794344352,0.8402778653912244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1405.0,1419.9,1395.0,1401.1,4976,6994067.3,20250929,1461.0,1410.0,1420.7,1430.5666666666666,1435.5,1425.6333333333332,1435.5,1425.6333333333332,9.866666666666788,0.6944933248868014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,11263430.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.36428571428572,,,0.24444051200377812,0.6209535739747064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,512.85,520.5,501.0,515.8,1281458,655730396.1,20250929,523.95,507.2,510.25,513.8000000000001,515.575,512.0250000000001,515.575,512.0250000000001,3.5499999999999545,0.6957373836354639,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,37,451342583.65,False,False,Lower,True,Risk Off,False,None,15.674999999999999,,,0.22647527910685517,1.4528440697908875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,86.2,86.2,84.4,85.07,155695,13288950.54,20250929,88.0,85.03,85.62,86.21666666666665,86.515,85.91833333333331,86.515,85.91833333333331,0.5966666666666924,0.696877676555352,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,37,14164838.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9078571428571425,,,0.3127417945838149,0.9381646130597024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1248.0,1263.9,1236.9,1259.6,157530,197790846.0,20250929,1267.3,1234.0,1237.7,1246.3333333333333,1250.65,1242.0166666666664,1250.65,1242.0166666666664,8.633333333333667,0.6975303654628477,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,37,313832650.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.021428571428583,,,0.27830224882954474,0.6302430483252778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.2,21.45,20.73,21.07,102864,2168505.89,20250929,21.74,20.7,21.0,21.146666666666665,21.22,21.07333333333333,21.22,21.07333333333333,0.14666666666666828,0.698412698412706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,1542383.43,True,False,Lower,True,Risk Off,False,None,1.2164285714285712,,,0.12057154041887001,1.4059447526611462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,490.9,510.0,476.0,498.75,1251153,615719891.8,20250929,499.45,467.9,488.8,485.38333333333327,483.67499999999995,487.0916666666666,487.0916666666666,483.67499999999995,3.4166666666666288,0.6989907255864625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,62640639.75,False,False,Higher,True,Risk Off,False,None,18.01071428571428,,,0.18970189701896817,9.829399799512743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,443.0,446.95,431.8,432.65,2905,1274199.2,20250929,450.65,440.0,440.7,443.7833333333333,445.325,442.2416666666666,445.325,442.2416666666666,3.0833333333333712,0.6996445049542481,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6944444444444444,37,1937237.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.953571428571422,,,0.22097090691920768,0.6577402283225174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,644.8,649.05,635.2,642.8,496,317818.85,20250929,655.05,640.0,640.8,645.2833333333333,647.525,643.0416666666666,647.525,643.0416666666666,4.4833333333333485,0.6996462754889745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,1188077.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.617857142857133,,,0.25447665382796236,0.26750679974494934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,267.79,267.79,255.51,258.72,727885,189371656.41,20250929,271.89,263.01,264.67,266.5233333333333,267.45,265.59666666666664,267.45,265.59666666666664,1.853333333333353,0.7002430699865314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,141995299.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.045714285714288,,,0.20488523899768585,1.3336473641752453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1415.0,1425.0,1391.9,1410.7,2708118,3802677054.5,20250929,1441.5,1403.5,1407.7,1417.5666666666666,1422.5,1412.6333333333332,1422.5,1412.6333333333332,9.866666666666788,0.7009069167199536,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,37,2289439553.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.29285714285719,,,0.2963598655510295,1.6609641643601456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,160.8,164.82,157.1,159.0,12732,2052666.44,20250929,164.76,160.0,160.69,161.81666666666666,162.38,161.25333333333333,162.38,161.25333333333333,1.1266666666666652,0.70114298753293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,1860445.71,False,False,Overlapping,True,Risk Off,False,None,7.4935714285714266,,,0.15035109458901263,1.1033197200900853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,223.61,229.0,221.0,221.83,5685,1272411.89,20250929,227.9,219.5,221.37,222.92333333333332,223.7,222.14666666666665,223.7,222.14666666666665,1.5533333333333417,0.7016909849271996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,2875629.55,False,False,Lower,True,Risk Off,False,None,9.249285714285715,,,0.16794089633691237,0.4424811568652854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,2971.4,3100.0,2951.0,3007.3,226015,689830653.8,20250929,3038.5,2955.0,2965.5,2986.3333333333335,2996.75,2975.916666666667,2996.75,2975.916666666667,20.83333333333303,0.7025234642836968,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,37,542054987.0,False,False,Lower,True,Risk Off,False,None,93.47857142857144,,,0.22286747663074988,1.2726211737629487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,28910.0,30110.0,28720.0,29735.0,143519,4245779655.0,20250929,29635.0,28795.0,28910.0,29113.333333333332,29215.0,29011.666666666664,29215.0,29011.666666666664,203.33333333333576,0.7033321803297674,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9444444444444444,37,930204820.0,False,False,Lower,True,Risk Off,False,None,592.5,,,0.3431786216596384,4.5643492311725495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,945.95,952.85,894.1,911.2,709119,650061910.4,20250929,968.45,936.8,942.65,949.3000000000001,952.625,945.9750000000001,952.625,945.9750000000001,6.649999999999864,0.7054580172916632,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7222222222222222,37,296029663.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.757142857142885,,,0.23124689518131644,2.195935036627885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,849.95,866.2,828.0,831.5,108873,91987084.6,20250929,858.3,832.0,836.3,842.1999999999999,845.15,839.2499999999999,845.15,839.2499999999999,5.900000000000091,0.7054884610785713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,152249291.3,False,False,Lower,True,Risk Off,False,None,27.58214285714285,,,0.2139065130130812,0.6041872761085226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,33.55,34.0,32.7,32.98,549417,18338282.85,20250929,34.4,33.37,33.53,33.766666666666666,33.885,33.64833333333333,33.885,33.64833333333333,0.23666666666666458,0.7058355701361902,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,12812210.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8964285714285707,,,0.2640106241699846,1.4313129857709384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,228.25,247.35,222.0,236.8,25327,5856428.75,20250929,234.0,223.9,226.55,228.15,228.95,227.35000000000002,228.95,227.35000000000002,1.599999999999966,0.7062458618406382,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,5232711.05,False,False,Lower,False,Risk Off,False,None,,,,,1.119195899418142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3550.9,3570.0,3445.2,3464.0,243089,846095675.2,20250929,3637.0,3525.5,3543.7,3568.7333333333336,3581.25,3556.216666666667,3581.25,3556.216666666667,25.03333333333285,0.7064179623933416,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,37,363982594.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.07857142857142,,,0.23823442775247086,2.324549819930016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,220.0,221.98,208.22,210.44,164732,35395371.73,20250929,226.24,220.0,220.78,222.34,223.12,221.56,223.12,221.56,1.5600000000000023,0.70658574146209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,37,22106695.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.859285714285709,,,0.2662440570522986,1.6011154398825769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,103.39,104.0,99.22,100.31,12389,1250355.59,20250929,104.95,101.62,102.2,102.92333333333333,103.285,102.56166666666667,103.285,102.56166666666667,0.7233333333333292,0.7077625570776215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,37,1256061.4,False,False,Overlapping,True,Risk Off,False,None,2.8664285714285733,,,0.25234654041033144,0.9954573797108964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,261.71,265.0,251.51,257.32,5438867,1393936148.33,20250929,263.0,243.2,250.44,252.21333333333334,253.1,251.32666666666668,253.1,251.32666666666668,1.7733333333333121,0.7080871000372593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,36569956.7,False,False,Inside,True,Risk Off,False,None,8.572857142857146,,,0.20685441315336078,38.11697563016256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,160.0,166.01,160.0,163.0,140,22819.04,20250929,170.0,164.2,165.34,166.51333333333332,167.1,165.92666666666665,167.1,165.92666666666665,1.1733333333333462,0.7096488044836979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,77187.94,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.389999999999999,,,0.12495562655307203,0.29562960224097184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,144.0,145.78,139.25,140.53,1046071,149053104.73,20250929,147.97,142.45,143.68,144.7,145.20999999999998,144.19,145.20999999999998,144.19,1.0199999999999818,0.7099109131402991,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,153245867.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.604285714285717,,,0.18200356869742212,0.9726402869897836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,68.17,69.68,66.61,67.39,18022,1221706.99,20250929,68.52,65.94,66.52,66.99333333333333,67.22999999999999,66.75666666666666,67.22999999999999,66.75666666666666,0.47333333333332916,0.7115654439767426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,1444946.49,False,False,Lower,True,Risk Off,False,None,2.899285714285713,,,0.16325860228299116,0.8455032753496636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
