SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,213.3,213.3,199.98,201.75,7287,1483644.97,20250910,214.05,200.08,208.6,207.57666666666668,207.065,208.08833333333337,208.08833333333337,207.065,1.023333333333369,0.4905720677532929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,1472639.71,True,True,Higher,True,Neutral,False,None,12.949285714285718,,,0.07902623788773325,1.0074731517324085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,265.1,268.45,263.1,264.6,303378,80555171.8,20250910,269.5,263.1,264.35,265.65000000000003,266.3,265.00000000000006,266.3,265.00000000000006,1.2999999999999545,0.4917722716095912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,56848295.025,True,True,Overlapping,True,Neutral,True,None,9.478571428571424,,,0.1371514694800254,1.417020013785365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,222.45,222.94,217.65,217.78,2454,539212.23,20250910,221.42,216.31,217.26,218.33,218.865,217.79500000000002,218.865,217.79500000000002,1.0699999999999932,0.4924974684709533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,876882.765,False,False,Overlapping,True,Neutral,False,None,9.031428571428572,,,0.11847516608668067,0.6149194071570103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,292.65,299.0,292.65,295.35,46053,13588561.05,20250910,299.35,292.5,293.75,295.2,295.925,294.47499999999997,295.925,294.47499999999997,1.4500000000000455,0.4936170212766112,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,23138807.125,False,False,Overlapping,True,Neutral,False,None,9.617857142857146,,,0.15076123282584947,0.5872628168164482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,180.24,189.89,179.0,181.01,40101,7408260.43,20250910,182.71,175.0,180.19,179.30000000000004,178.85500000000002,179.74500000000006,179.74500000000006,178.85500000000002,0.8900000000000432,0.493923081192099,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.42857142857142855,8,2219510.495,False,False,Outside,False,Neutral,False,None,,,,,3.337790222974368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,199.0,201.6,197.05,197.88,58478,11603623.42,20250910,202.7,195.5,197.63,198.60999999999999,199.1,198.11999999999998,199.1,198.11999999999998,0.9800000000000182,0.4958761321661783,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,10226980.915,False,False,Lower,True,Neutral,False,None,10.337142857142853,,,0.09480375898286526,1.1346088856957646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,186.05,188.54,184.61,185.5,528004,98442437.96,20250910,187.97,184.0,184.61,185.52666666666667,185.985,185.06833333333333,185.985,185.06833333333333,0.9166666666666856,0.49654226026037895,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,121412527.285,False,False,Lower,True,Neutral,False,None,5.760714285714284,,,0.15912378590618229,0.8108095611000607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.75,84.75,81.61,83.71,8062,673978.26,20250910,84.98,81.31,82.53,82.94000000000001,83.14500000000001,82.73500000000001,83.14500000000001,82.73500000000001,0.4099999999999966,0.4967890464073628,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,931766.5449999999,True,False,Overlapping,True,Neutral,True,None,4.048571428571431,,,0.10127028934368294,0.7233338260712077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4900.0,4968.6,4856.4,4874.8,9319,45716164.3,20250910,4972.0,4854.5,4876.9,4901.133333333333,4913.25,4889.016666666666,4913.25,4889.016666666666,24.233333333333576,0.4969003533665562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,33155779.7,False,False,Lower,True,Neutral,False,None,165.27142857142857,,,0.14662748148788576,1.3788294141669664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,521.25,551.5,518.4,522.35,7448428,3967027400.4,20250910,537.75,515.05,522.5,525.1,526.4,523.8000000000001,526.4,523.8000000000001,2.599999999999909,0.49760765550237496,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.17391304347826086,24,1320641314.025,True,True,Lower,True,Neutral,True,None,25.696428571428566,,,0.10118137595552115,3.003864378821715,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4976% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2869.0,2988.4,2867.3,2968.4,1090464,3232466635.6,20250910,2876.4,2787.6,2853.3,2839.1,2832.0,2846.2,2846.2,2832.0,14.199999999999818,0.4976693652963171,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6086956521739131,24,1008457504.0,False,False,Higher,True,Neutral,False,Bullish Virgin,86.64285714285714,,,0.1638911788952988,3.2053573133013247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,624.7,627.3,613.3,616.7,11108,6873765.25,20250910,636.5,617.5,622.35,625.4499999999999,627.0,623.8999999999999,627.0,623.8999999999999,3.1000000000001364,0.49811199485822066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,8927214.8,False,False,Lower,True,Neutral,False,Bearish Virgin,19.967857142857138,,,0.1552495081380859,0.7699787004116894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,98.15,98.79,97.2,97.79,820507,80294268.29,20250910,99.3,97.42,97.63,98.11666666666667,98.36,97.87333333333335,98.36,97.87333333333335,0.48666666666665037,0.49848065826759236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,128166585.81,False,False,Lower,True,Neutral,False,None,2.842857142857144,,,0.1711892797319875,0.6264836328638097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,349.9,363.85,349.05,354.05,230459,82114409.8,20250910,364.2,334.0,346.5,348.23333333333335,349.1,347.3666666666667,349.1,347.3666666666667,1.7333333333333485,0.5002405002405046,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,84950536.1,False,False,Lower,True,Neutral,False,None,12.764285714285714,,,0.1357955605297531,0.96661438020048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1204.2,1208.6,1182.6,1193.4,4637,5559605.2,20250910,1206.9,1168.7,1196.8,1190.8000000000002,1187.8000000000002,1193.8000000000002,1193.8000000000002,1187.8000000000002,6.0,0.5013368983957219,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,4685471.550000001,False,False,Inside,True,Neutral,False,None,48.30000000000003,,,0.12422360248447196,1.1865625776769468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,55.8,63.0,55.79,56.97,4131040,245504818.97,20250910,56.29,54.82,55.14,55.416666666666664,55.555,55.27833333333333,55.555,55.27833333333333,0.27666666666667084,0.5017531132873972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,20886227.990000002,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5135714285714292,,,0.11006914843232142,11.754387584371091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,219.21,224.0,216.0,216.84,29640,6511139.76,20250910,224.99,215.1,218.4,219.49666666666667,220.04500000000002,218.94833333333332,220.04500000000002,218.94833333333332,1.0966666666666924,0.5021367521367639,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,10020745.86,False,False,Overlapping,True,Neutral,False,None,7.593571428571429,,,0.14442040573166864,0.6497659805933848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,466.15,468.75,460.9,464.35,1541289,716017586.45,20250910,475.3,459.6,463.95,466.28333333333336,467.45000000000005,465.1166666666667,467.45000000000005,465.1166666666667,2.3333333333333712,0.5029277580199097,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6956521739130435,24,1052853791.075,False,False,Lower,True,Neutral,False,Bearish Virgin,12.08571428571428,,,0.1930654058313665,0.6800731426525248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,640.0,648.35,616.0,625.05,388992,245584925.8,20250910,650.0,632.0,636.2,639.4,641.0,637.8,641.0,637.8,3.2000000000000455,0.5029864822382969,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,85980819.5,False,False,Lower,True,Neutral,False,None,28.821428571428587,,,0.11102850061958021,2.8562757046064213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,447.0,458.15,443.7,449.2,71024,32032576.75,20250910,454.0,440.0,443.65,445.8833333333334,447.0,444.76666666666677,447.0,444.76666666666677,2.233333333333235,0.5033998271910819,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.782608695652174,24,33913908.0,False,False,Overlapping,True,Neutral,False,None,13.296428571428569,,,0.16796490285611224,0.9445262619100104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,404.95,419.0,400.0,416.55,330700,136241931.85,20250910,408.05,399.0,400.5,402.51666666666665,403.525,401.5083333333333,403.525,401.5083333333333,2.0166666666666515,0.5035372451102751,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6086956521739131,24,98416368.425,False,False,Lower,True,Neutral,False,None,12.771428571428576,,,0.15790454884414493,1.3843421986640938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,318.05,318.1,314.5,315.2,15132,4789273.45,20250910,319.85,310.85,317.75,316.15000000000003,315.35,316.95000000000005,316.95000000000005,315.35,1.6000000000000227,0.5035405192761677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,3552921.5999999996,False,False,Higher,True,Neutral,False,Bullish Virgin,11.621428571428579,,,0.13767670559311804,1.3479817426874832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,7.33,7.51,7.29,7.32,827844638,6115540157.64,20250910,7.49,7.16,7.27,7.3066666666666675,7.325,7.288333333333335,7.325,7.288333333333335,0.03666666666666529,0.5043558000916822,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.391304347826087,24,3634114460.27,False,False,Outside,True,Neutral,False,None,0.39214285714285724,,,0.09350333940497522,1.6828144034807424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.1,28.1,26.91,27.02,3836,103818.65,20250910,27.85,26.72,27.08,27.21666666666667,27.285,27.148333333333337,27.285,27.148333333333337,0.13666666666666316,0.5046774987690663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,186065.995,False,False,Overlapping,True,Neutral,False,None,1.3850000000000002,,,0.09867629362213945,0.5579668117218302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,165.95,170.81,165.95,168.58,56656,9555823.38,20250910,169.6,164.5,165.79,166.63,167.05,166.20999999999998,167.05,166.20999999999998,0.8400000000000318,0.5066650582061837,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,11565062.129999999,False,False,Lower,True,Neutral,False,None,5.967142857142854,,,0.14077088819727618,0.8262664975410731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1354.0,1371.8,1335.7,1342.0,71032,96014436.5,20250910,1345.5,1315.5,1340.7,1333.8999999999999,1330.5,1337.2999999999997,1337.2999999999997,1330.5,6.799999999999727,0.5071977325277637,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7391304347826086,24,120616130.65,False,False,Outside,True,Neutral,False,Bullish Virgin,35.59285714285717,,,0.19104956853300442,0.7960331340640631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,914.9,914.9,883.8,900.35,268455,241331070.8,20250910,912.5,887.0,906.65,902.0500000000001,899.75,904.3500000000001,904.3500000000001,899.75,4.600000000000136,0.5073622676887594,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,247307570.875,False,False,Higher,True,Neutral,False,None,27.739285714285707,,,0.16582979271276407,0.975833735886635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
