SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATFORG,EQ,BHARAT FORGE LTD,1267.0,1275.6,1253.6,1272.7,1013984,1283800797.8,20250919,1278.5,1266.8,1268.6,1271.3,1272.65,1269.9499999999998,1272.65,1269.9499999999998,2.700000000000273,0.21283304430082553,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,31,885685554.4,False,False,Higher,True,Risk Off,True,None,29.692857142857196,,,0.0909309598268072,1.449499533352669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.59,29.96,29.5,29.85,8282367,246982294.09,20250919,29.69,29.3,29.59,29.526666666666667,29.495,29.558333333333334,29.558333333333334,29.495,0.06333333333333258,0.21403627351582488,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.6,31,187497495.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4635714285714287,,,0.1366204417051858,1.3172564962854103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,611.1,630.5,602.0,622.4,1618935,1003395014.6,20250919,623.8,600.55,614.15,612.8333333333334,612.175,613.4916666666668,613.4916666666668,612.175,1.3166666666668334,0.21438845016149696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,31,250285737.35,True,False,Higher,True,Risk Off,True,None,27.91428571428571,,,0.04716820197885279,4.0089979765680805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,177.41,177.41,171.11,173.99,2889,501143.31,20250919,176.0,172.98,173.93,174.30333333333337,174.49,174.11666666666673,174.49,174.11666666666673,0.373333333333278,0.21464573870711093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,31,380271.33,False,False,Inside,True,Risk Off,True,None,7.1721428571428545,,,0.05205324834843038,1.317857199489638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,172.9,172.9,168.0,168.62,260089,44244968.32,20250919,173.48,166.78,170.68,170.31333333333333,170.13,170.49666666666667,170.49666666666667,170.13,0.36666666666667425,0.21482696664323542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,42145931.9,False,False,Lower,True,Risk Off,True,None,5.459285714285713,,,0.06716385363513595,1.0498040101469437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,51.24,51.7,50.8,51.1,235378,12054242.81,20250919,51.49,50.96,51.06,51.169999999999995,51.225,51.11499999999999,51.225,51.11499999999999,0.11000000000001364,0.215432824128503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,12479978.99,False,False,Overlapping,True,Risk Off,False,None,1.3935714285714293,,,0.07893388006151666,0.9658864666085468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,485.0,485.05,476.05,480.65,947737,455805217.1,20250919,491.0,481.25,484.55,485.59999999999997,486.125,485.07499999999993,486.125,485.07499999999993,1.0500000000000682,0.21669590341555425,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.43333333333333335,31,309700544.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.535714285714281,,,0.08376068376068924,1.471761111768741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3380.1,3398.2,3365.2,3374.8,21937,74068259.1,20250919,3409.0,3365.1,3398.1,3390.7333333333336,3387.05,3394.416666666667,3394.416666666667,3387.05,7.366666666666788,0.2167878127973511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,70552972.9,False,False,Inside,True,Risk Off,False,None,45.857142857142954,,,0.16064382139148725,1.0498247778301626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,252.1,253.9,250.11,252.17,72465,18239657.76,20250919,258.0,247.5,251.93,252.4766666666667,252.75,252.20333333333338,252.75,252.20333333333338,0.5466666666666242,0.21699149234574058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,31,14349740.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.687857142857139,,,0.07110780761249413,1.2710792889015585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,515.9,530.9,497.8,515.9,1391566,719077871.2,20250919,529.7,515.5,520.9,522.0333333333333,522.6,521.4666666666666,522.6,521.4666666666666,1.1333333333334394,0.21757215076472247,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.26666666666666666,31,151325761.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,235.73571428571427,,,0.004807643749558572,4.751853631341274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,488.8,491.2,487.0,487.1,395,192877.55,20250919,495.5,481.6,490.15,489.0833333333333,488.55,489.6166666666666,489.6166666666666,488.55,1.066666666666606,0.21762045632288202,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,31,1063967.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.474999999999984,,,0.061039580352881664,0.18128143863799592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,336.95,339.5,336.45,338.65,10646331,3604819953.35,20250919,337.6,334.1,336.95,336.2166666666667,335.85,336.58333333333337,336.58333333333337,335.85,0.7333333333333485,0.21763862096256079,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36666666666666664,31,2881775630.0,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.771428571428572,,,0.15369261477046223,1.250902365827141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6947.0,7018.0,6925.0,6973.5,550551,3836015515.0,20250919,6935.0,6868.5,6924.5,6909.333333333333,6901.75,6916.916666666666,6916.916666666666,6901.75,15.16666666666606,0.21902905143571463,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.4666666666666667,31,3836015515.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,140.42857142857142,,,0.10800271278399026,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,732.25,739.95,726.45,736.1,93510,68481186.0,20250919,737.95,731.0,732.05,733.6666666666666,734.475,732.8583333333332,734.475,732.8583333333332,1.616666666666788,0.22084101723472277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,31,46121209.95,False,False,Inside,True,Risk Off,False,None,12.389285714285734,,,0.1304890938791294,1.484808964774351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5758.0,5758.0,5648.5,5679.0,750086,4260362156.0,20250919,5763.5,5705.5,5715.5,5728.166666666667,5734.5,5721.833333333334,5734.5,5721.833333333334,12.66666666666606,0.2216195725074982,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.4,31,3802854600.0,False,False,Lower,True,Risk Off,False,None,80.25,,,0.15784008307372038,1.1203063498667554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,589.5,593.0,584.55,586.55,305110,179626921.85,20250919,591.8,584.0,585.95,587.25,587.9,586.6,587.9,586.6,1.2999999999999545,0.22186193361207518,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,31,188205251.2,False,False,Higher,True,Risk Off,True,None,14.049999999999986,,,0.09252669039145593,0.9544203506793545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3344.9,3365.0,3289.4,3307.6,129910,431384852.5,20250919,3376.2,3306.0,3330.0,3337.4,3341.1,3333.7000000000003,3341.1,3333.7000000000003,7.399999999999636,0.2222222222222113,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.4,31,340632136.0,False,False,Higher,True,Risk Off,False,None,77.9285714285714,,,0.09495875343720893,1.2664244118763943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.8,316.15,311.5,315.35,58223,18315107.9,20250919,318.3,312.0,314.1,314.8,315.15,314.45000000000005,315.15,314.45000000000005,0.6999999999999318,0.2228589621139547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,22840767.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.664285714285711,,,0.09133271202235833,0.8018604357196375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,206.45,206.45,201.15,203.18,100724,20487204.26,20250919,206.8,204.15,204.79,205.24666666666667,205.47500000000002,205.01833333333332,205.47500000000002,205.01833333333332,0.4566666666667061,0.22299265914678748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,31,34794752.16,False,False,Outside,True,Risk Off,False,None,4.649999999999996,,,0.09820788530466806,0.5888015573668051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1717.4,1744.2,1709.8,1736.8,29766,51398875.6,20250919,1722.4,1702.9,1718.4,1714.5666666666668,1712.65,1716.4833333333336,1716.4833333333336,1712.65,3.833333333333485,0.2230757293606544,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.26666666666666666,31,55430220.7,False,False,Inside,True,Risk Off,False,None,40.11428571428574,,,0.09556030389364094,0.9272717111876843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,129.29,130.38,128.81,129.69,8686534,1125360030.48,20250919,130.85,128.6,129.29,129.58,129.725,129.43500000000003,129.725,129.43500000000003,0.2899999999999636,0.22430195684118157,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,31,952626381.94,False,False,Outside,True,Risk Off,False,None,2.3714285714285697,,,0.12228915662649077,1.1813236036862975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,92.0,92.98,89.02,92.08,13782,1263832.22,20250919,93.39,88.42,90.6,90.80333333333333,90.905,90.70166666666665,90.905,90.70166666666665,0.20333333333334735,0.22442972774100153,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,1785221.17,False,False,Lower,True,Risk Off,False,None,3.3899999999999997,,,0.05998033431662164,0.7079415375743051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,154.0,154.0,149.5,149.91,396592,59855511.66,20250919,153.99,152.5,152.73,153.07333333333335,153.245,152.9016666666667,153.245,152.9016666666667,0.3433333333333053,0.2247975730591929,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23333333333333334,31,31235191.53,False,False,Higher,True,Risk Off,True,None,3.8978571428571422,,,0.08808258505893851,1.9162844448228038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,267.0,267.5,260.0,262.3,28845,7576857.3,20250919,270.0,265.6,266.9,267.5,267.8,267.2,267.8,267.2,0.6000000000000227,0.2248032971150329,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.3,31,3361312.3,False,False,Higher,True,Risk Off,False,None,5.721428571428561,,,0.10486891385768207,2.2541366656112256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,103.88,104.18,103.29,104.03,5926468,615255286.44,20250919,104.9,103.38,103.79,104.02333333333333,104.14,103.90666666666665,104.14,103.90666666666665,0.2333333333333485,0.22481292353150445,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.16666666666666666,31,478926542.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1957142857142853,,,0.1062676209065348,1.2846548094232408,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3586.4,3639.9,3572.5,3629.2,314125,1136705029.6,20250919,3573.2,3537.5,3567.4,3559.366666666667,3555.35,3563.3833333333337,3563.3833333333337,3555.35,8.033333333333758,0.22518734465811957,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,31,640737065.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.33571428571437,,,0.12486584508346003,1.7740584882355395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1094.0,1102.0,1060.1,1066.3,314081,337676650.1,20250919,1099.8,1081.0,1094.1,1091.6333333333334,1090.4,1092.8666666666668,1092.8666666666668,1090.4,2.466666666666697,0.2254516649910152,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,31,198108883.2,False,False,Overlapping,True,Risk Off,True,None,30.864285714285707,,,0.07991977165779626,1.7045002962290186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,154.5,154.5,150.2,150.53,297629,45231975.4,20250919,155.5,152.5,153.48,153.82666666666668,154.0,153.65333333333336,154.0,153.65333333333336,0.3466666666666356,0.2258709060898069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,50429464.13,False,False,Higher,True,Risk Off,True,None,3.9685714285714266,,,0.08735301175905148,0.8969354757250322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,130.8,134.2,130.22,131.64,1013194,133923602.16,20250919,133.15,130.32,131.29,131.58666666666667,131.735,131.43833333333333,131.735,131.43833333333333,0.29666666666668107,0.22596288115369112,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,68166644.94,True,True,Overlapping,True,Risk Off,True,None,5.62428571428571,,,0.05274743882821359,1.9646500466302692,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
