SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.7,22.7,21.82,22.15,25058,555285.63,20250919,22.7,21.02,22.31,22.01,21.86,22.160000000000004,22.160000000000004,21.86,0.30000000000000426,1.3446884805020363,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,31,806236.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1585714285714281,,,0.2589395807644921,0.6887376217821459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,529.6,547.2,524.0,543.25,278808,149753366.5,20250919,528.45,496.1,522.85,515.8000000000001,512.2750000000001,519.325,519.325,512.2750000000001,7.0499999999999545,1.3483790762168795,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,23389426.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.3,,,0.4075144508670494,6.402609525263376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1640.0,1657.0,1572.9,1604.2,959764,1535609976.1,20250919,1621.3,1555.0,1621.3,1599.2,1588.15,1610.25,1610.25,1588.15,22.09999999999991,1.3631036822303033,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,31,478837000.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.89999999999999,,,0.43418467583496884,3.206957635299148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,175.4,175.63,168.25,170.24,349880,59723903.75,20250919,175.49,163.52,173.06,170.68999999999997,169.505,171.87499999999994,171.87499999999994,169.505,2.3699999999999477,1.3694672367964564,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,20928417.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.267142857142866,,,0.37816275359014384,2.8537229101038317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,928.0,935.6,910.0,917.25,8181,7557344.4,20250919,969.5,925.0,928.15,940.8833333333333,947.25,934.5166666666667,947.25,934.5166666666667,12.733333333333348,1.3719046849467595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,14858164.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.41071428571427,,,0.2743619340772096,0.5086324305875827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VETO,EQ,VETO SWITCHGEAR CABLE LTD,123.3,124.49,121.14,121.69,47225,5805616.95,20250919,131.38,123.26,124.75,126.46333333333332,127.32,125.60666666666665,127.32,125.60666666666665,1.7133333333333383,1.3734134936539786,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,3646887.37,False,False,Higher,True,Risk Off,False,None,4.437857142857141,,,0.38607221417458143,1.5919375513919423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,2170.0,2175.0,2036.0,2050.9,56467,116725935.7,20250919,2268.8,2150.0,2164.5,2194.4333333333334,2209.4,2179.4666666666667,2209.4,2179.4666666666667,29.933333333333394,1.3829213829213858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,21965749.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.35714285714289,,,0.24070457591422598,5.313997519501839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,225.29,228.89,216.02,221.7,21816,4866762.6,20250919,235.49,224.8,225.44,228.57666666666668,230.145,227.00833333333335,230.145,227.00833333333335,3.136666666666656,1.3913532055831512,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,3531193.54,False,False,Lower,False,Risk Off,False,Bearish Virgin,11.729999999999995,,,0.2674055129298088,1.3782202943200896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19384.0,19680.0,18860.0,19025.0,104486,2003234987.0,20250919,20272.0,19300.0,19379.0,19650.333333333332,19786.0,19514.666666666664,19786.0,19514.666666666664,271.33333333333576,1.4001410461496246,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9,31,2053449005.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,606.2857142857143,,,0.4475337731699694,0.9755464986577546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,521.5,551.0,515.65,545.7,359973,193305516.75,20250919,539.9,513.0,515.6,522.8333333333334,526.45,519.2166666666667,526.45,519.2166666666667,7.2333333333333485,1.4028963020429304,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,31,154672001.5,False,False,Higher,True,Risk Off,False,None,20.946428571428573,,,0.3453253765274233,1.2497770435200581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,41.3,41.3,38.72,39.05,22116607,879956617.51,20250919,41.7,38.9,41.17,40.589999999999996,40.3,40.879999999999995,40.879999999999995,40.3,0.5799999999999983,1.408792810298757,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,246963939.44,False,False,Higher,True,Risk Off,False,None,2.184285714285715,,,0.2655330281229553,3.56309759030138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HBLENGINE,EQ,HBL ENGINEERING LTD,858.0,864.85,830.0,838.35,1367371,1152848860.65,20250919,903.0,850.1,858.35,870.4833333333332,876.55,864.4166666666665,876.55,864.4166666666665,12.13333333333344,1.4135647851498152,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,31,1353098166.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.274999999999995,,,0.3879563016253698,0.8520068158979346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,176.0,177.21,168.0,168.9,1243744,213889260.1,20250919,180.9,163.33,175.87,173.36666666666667,172.115,174.61833333333334,174.61833333333334,172.115,2.5033333333333303,1.4233998597448856,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,305867624.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.727857142857138,,,0.21345189516210877,0.6992870219020664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHANDSE,EQ,KHANDWALA SECURITIES LTD,24.11,24.98,23.76,24.18,10111,243974.1,20250919,25.13,24.1,24.1,24.44333333333334,24.615000000000002,24.271666666666675,24.615000000000002,24.271666666666675,0.3433333333333266,1.4246196403872473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,177262.35,False,False,Outside,True,Risk Off,False,None,1.171428571428571,,,0.2930894308943033,1.3763447229487817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVL,EQ,ADITYA VISION LIMITED,557.0,583.4,557.0,573.3,1141122,655193491.6,20250919,560.15,525.0,554.5,546.5500000000001,542.575,550.5250000000001,550.5250000000001,542.575,7.9500000000000455,1.4337240757439216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,177251917.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.28928571428572,,,0.2810251230905204,3.696397197201212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,7.22,7.22,6.94,7.08,124104,879852.48,20250919,7.5,7.01,7.1,7.203333333333333,7.255,7.151666666666666,7.255,7.151666666666666,0.1033333333333335,1.4553990610328662,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9333333333333333,31,691420.68,False,False,Higher,True,Risk Off,False,None,0.28428571428571425,,,0.36348408710217817,1.2725284410064217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POKARNA,EQ,POKARNA LIMITED,875.5,880.1,860.3,872.05,55392,48193811.1,20250919,913.0,866.45,870.7,883.3833333333333,889.725,877.0416666666666,889.725,877.0416666666666,12.683333333333394,1.456682362849821,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,31,67354300.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,51.77857142857143,,,0.24495332689566493,0.7155268630610216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEPC,EQ,SEPC LIMITED,13.25,13.48,13.01,13.06,19402546,256362075.16,20250919,13.47,12.15,13.1,12.906666666666666,12.81,13.003333333333332,13.003333333333332,12.81,0.19333333333333158,1.4758269720101647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,42940328.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.48714285714285716,,,0.3968719452590384,5.970193601187209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.6,1.61,1.58,1.6,772473,1235765.04,20250919,1.65,1.58,1.58,1.6033333333333335,1.615,1.591666666666667,1.615,1.591666666666667,0.023333333333332984,1.4767932489451254,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,31,627365.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.058571428571428594,,,0.3983739837398313,1.9697698246571536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,103.89,104.49,98.6,100.16,14521106,1471091190.23,20250919,105.7,98.1,104.21,102.67,101.9,103.44,103.44,101.9,1.539999999999992,1.4777852413395953,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,328589684.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.103571428571432,,,0.3752828546562205,4.476985311285138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STALLION,EQ,STALLION IND FLUOROCHEM L,199.0,204.5,195.0,196.64,1042997,208967369.25,20250919,209.0,197.0,198.59,201.53,203.0,200.06,203.0,200.06,2.9399999999999977,1.4804370814240382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,256161736.33,False,False,Lower,True,Risk Off,False,None,14.387857142857143,,,0.20433897631931672,0.8157634010600165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NKIND,EQ,NK INDUSTRIES LTD,72.5,75.0,71.5,71.7,30480,2221778.74,20250919,77.35,70.1,72.12,73.19,73.725,72.655,73.725,72.655,1.0699999999999932,1.4836383804769733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,84161.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.111428571428574,,,0.17508181393174263,26.398960333453736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,174.98,177.16,167.45,177.05,1433,252019.38,20250919,178.0,167.0,168.73,171.24333333333334,172.5,169.98666666666668,172.5,169.98666666666668,2.513333333333321,1.4895592564056905,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,45623.35,False,False,Overlapping,True,Risk Off,False,None,7.172142857142859,,,0.3504299040600188,5.523912207235988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,257.6,265.65,253.0,255.55,216751,55628959.4,20250919,266.95,250.7,253.15,256.93333333333334,258.825,255.04166666666669,258.825,255.04166666666669,3.783333333333303,1.4945026005661872,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,20897237.95,False,False,Lower,True,Risk Off,False,None,17.878571428571423,,,0.21161273138899825,2.6620244997497386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,925.8,943.0,925.0,928.8,131750,123132743.4,20250919,966.0,921.8,923.1,936.9666666666667,943.9,930.0333333333334,943.9,930.0333333333334,13.86666666666656,1.5021846676055206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,100681339.6,False,False,Overlapping,True,Risk Off,False,None,27.975000000000016,,,0.49568066726243265,1.2229946868923067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,55.5,56.5,55.49,56.23,13601,761689.76,20250919,58.79,54.78,55.53,56.36666666666667,56.785,55.94833333333334,56.785,55.94833333333334,0.8366666666666589,1.5066930788162414,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,10,923711.225,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8245972760588679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMDIND,EQ,AMD INDUSTRIES LIMITED,59.01,59.6,56.15,56.73,33147,1891652.99,20250919,61.99,58.05,58.68,59.57333333333333,60.019999999999996,59.126666666666665,60.019999999999996,59.126666666666665,0.8933333333333309,1.5223812769824998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,31,538618.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4850000000000003,,,0.25633668101386825,3.5120448382509717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,160.4,163.5,158.5,161.12,1803214,290029526.48,20250919,161.8,150.5,159.81,157.37,156.15,158.59,158.59,156.15,2.4399999999999977,1.5268130905450208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,41962387.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.012857142857143,,,0.3045106079515062,6.911654582626666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
