SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,411.45,413.0,408.5,412.7,50341,20655335.85,20250929,411.95,405.5,410.0,409.15000000000003,408.725,409.57500000000005,409.57500000000005,408.725,0.8500000000000227,0.20731707317073728,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.20833333333333334,25,8481818.4,True,False,Overlapping,True,Risk Off,True,None,11.478571428571419,,,0.07405102675793608,2.4352485370354073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,360.0,360.75,345.25,347.9,1025309,360204488.8,20250929,365.0,355.05,361.15,360.3999999999999,360.025,360.77499999999986,360.77499999999986,360.025,0.7499999999998863,0.20766994323685073,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2777777777777778,37,219101065.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.328571428571422,,,0.0803981623277061,1.6440106702256305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,374.65,381.0,370.1,372.85,417374,156159973.6,20250929,380.05,371.5,374.6,375.3833333333334,375.775,374.9916666666668,375.775,374.9916666666668,0.7833333333331893,0.2091119416265855,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3333333333333333,37,227698936.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.039285714285711,,,0.09743817562562998,0.6858177549219495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,251.68,251.93,245.19,246.1,6227,1547138.46,20250929,251.69,245.0,249.13,248.60666666666665,248.345,248.8683333333333,248.8683333333333,248.345,0.5233333333333121,0.21006435729671744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,1159054.76,True,False,Lower,True,Risk Off,False,None,8.709999999999996,,,0.06008419441255022,1.334827752228031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,133.01,134.0,130.05,131.27,3639,479726.2,20250929,133.9,127.0,130.04,130.3133333333333,130.45,130.17666666666662,130.45,130.17666666666662,0.27333333333336896,0.2101917358761681,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,586745.65,True,False,Lower,True,Risk Off,True,None,6.859999999999999,,,0.03984450923226953,0.8176050389125169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,180.0,185.49,177.04,178.43,2996935,542294024.1,20250929,182.5,176.51,178.94,179.3166666666667,179.505,179.1283333333334,179.505,179.1283333333334,0.3766666666666083,0.21049886367866788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,37,469808280.12,True,False,Lower,True,Risk Off,True,None,8.319285714285716,,,0.04527632294438495,1.1542879234939951,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1814.0,1814.0,1785.0,1788.7,1003806,1801297861.1,20250929,1819.0,1790.0,1798.8,1802.6000000000001,1804.5,1800.7000000000003,1804.5,1800.7000000000003,3.799999999999727,0.21125194574159034,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3888888888888889,37,1369570037.9,False,False,Lower,True,Risk Off,False,None,30.664285714285743,,,0.12392266480315893,1.3152287296398366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,170.25,171.4,166.0,169.93,4871490,823620245.28,20250929,174.4,166.5,169.91,170.26999999999998,170.45,170.08999999999997,170.45,170.08999999999997,0.36000000000001364,0.2118768759931809,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,37,374939999.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.301428571428569,,,0.06790622473727019,2.196672125954919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1919.0,2074.4,1919.0,2074.0,365304,742990962.0,20250929,1922.8,1861.0,1885.9,1889.9000000000003,1891.9,1887.9000000000005,1891.9,1887.9000000000005,3.9999999999995453,0.21210032345296914,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.2222222222222222,37,127109023.8,True,False,Lower,True,Risk Off,True,None,85.61428571428571,,,0.046721174703815815,5.845304603779043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,243.3,245.1,240.5,241.35,37091,8993416.74,20250929,245.95,242.22,243.3,243.82333333333335,244.08499999999998,243.56166666666672,244.08499999999998,243.56166666666672,0.5233333333332553,0.21509795862443704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,14349740.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.43214285714285,,,0.08136220618173884,0.6267302766910344,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1763.9,1763.9,1721.3,1737.2,4293,7481798.5,20250929,1774.8,1706.7,1746.4,1742.6333333333332,1740.75,1744.5166666666664,1744.5166666666664,1740.75,3.766666666666424,0.21568178347837974,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3055555555555556,37,11964228.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.378571428571426,,,0.07785816231113235,0.6253473636130358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1726.0,1752.0,1726.0,1729.7,30610,52967677.9,20250929,1745.0,1729.9,1731.8,1735.5666666666666,1737.45,1733.6833333333332,1737.45,1733.6833333333332,3.766666666666879,0.21750009623899288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6944444444444444,37,28583995.4,False,False,Overlapping,True,Risk Off,False,None,21.242857142857165,,,0.1773145034745671,1.8530536812219052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,353.6,355.0,323.05,326.35,5748451,1907205198.55,20250929,357.4,348.1,351.6,352.3666666666666,352.75,351.98333333333323,352.75,351.98333333333323,0.7666666666667652,0.21805081532046788,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2777777777777778,37,286427580.35,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.607142857142845,,,0.07227833894501498,6.658594805079495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,480.0,481.7,473.2,478.8,10560,5052610.75,20250929,482.9,474.55,477.15,478.2,478.725,477.67499999999995,478.725,477.67499999999995,1.0500000000000682,0.22005658597926608,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,6840949.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.267857142857139,,,0.09318541996831037,0.7385833091286019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,286.55,290.6,275.25,277.85,10871,3054692.6,20250929,289.95,281.25,286.55,285.9166666666667,285.6,286.23333333333335,286.23333333333335,285.6,0.6333333333333258,0.22102018263246404,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,30,2780989.6,True,True,Higher,True,Risk Off,True,None,10.653571428571427,,,0.059447983014861296,1.0984192821145393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5900.0,5990.0,5841.0,5929.0,259852,1536709732.5,20250929,5980.5,5900.0,5920.5,5933.666666666667,5940.25,5927.083333333334,5940.25,5927.083333333334,13.16666666666606,0.22239112687553517,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,37,2131634966.5,False,False,Lower,True,Risk Off,False,None,106.57142857142857,,,0.1235478105451239,0.720906607674565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,116.53,120.0,115.51,119.71,8189,979708.67,20250929,117.01,114.22,115.23,115.48666666666668,115.61500000000001,115.35833333333335,115.61500000000001,115.35833333333335,0.2566666666666606,0.22274291995718182,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,296482.43,True,False,Lower,True,Risk Off,True,None,4.280000000000001,,,0.05996884735202349,3.304440907341457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,94.66,96.08,94.66,95.21,241171,22954693.7,20250929,95.9,93.5,95.02,94.80666666666667,94.7,94.91333333333334,94.91333333333334,94.7,0.21333333333333826,0.224514137374593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,37,33040880.99,True,True,Lower,True,Risk Off,True,None,3.14357142857143,,,0.0678633643868833,0.6947361272523986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,85.2,88.49,85.2,87.46,27936,2431021.83,20250929,89.49,85.3,87.1,87.29666666666667,87.395,87.19833333333334,87.395,87.19833333333334,0.19666666666665833,0.22579410639111175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,3119972.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4114285714285737,,,0.08155608214849568,0.7791804663063789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.27,13.45,13.06,13.1,2411334,31797039.17,20250929,13.5,13.09,13.25,13.280000000000001,13.295,13.265000000000002,13.295,13.265000000000002,0.029999999999997584,0.22641509433960438,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.3055555555555556,37,32822912.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3185714285714285,,,0.09417040358743638,0.9687451956674892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,203.0,208.39,202.55,206.73,1537132,317597812.04,20250929,205.1,200.8,202.26,202.72,202.95,202.49,202.95,202.49,0.45999999999997954,0.2274300405418667,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5555555555555556,37,315956984.55,False,False,Lower,True,Risk Off,False,None,3.7185714285714306,,,0.12370341913176547,1.0051931989803515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,166.95,166.95,155.0,155.62,19621,3152576.95,20250929,167.46,162.69,164.51,164.88666666666666,165.075,164.69833333333332,165.075,164.69833333333332,0.37666666666666515,0.22896277835187231,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,1934735.89,True,True,Overlapping,True,Risk Off,True,None,5.378571428571427,,,0.070030987162461,1.629461140559087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,800.0,809.25,781.5,787.9,30389,24282655.7,20250929,817.45,791.1,801.5,803.35,804.2750000000001,802.425,804.2750000000001,802.425,1.8500000000001364,0.23081721771679806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,10308233.0,False,False,Lower,True,Risk Off,True,None,27.01428571428571,,,0.06848228450555768,2.355656464109804,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,389.8,391.6,385.6,388.3,6606409,2568578009.1,20250929,392.95,388.05,389.15,390.05,390.5,389.6,390.5,389.6,0.8999999999999773,0.23127328793523766,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.5555555555555556,37,1798770709.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.789285714285703,,,0.18791946308724403,1.4279629947703438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,187.9,187.9,183.5,184.27,907,167886.35,20250929,186.62,183.0,184.17,184.59666666666666,184.81,184.38333333333333,184.81,184.38333333333333,0.4266666666666765,0.2316700150223579,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,728470.11,False,False,Lower,True,Risk Off,True,None,4.962857142857144,,,0.0859719823450413,0.23046429454737685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7373.0,7440.0,7300.5,7364.0,5636,41501606.0,20250929,7468.0,7256.0,7336.5,7353.5,7362.0,7345.0,7362.0,7345.0,17.0,0.23171812172016631,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,33904717.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,191.92857142857142,,,0.08857461853368069,1.2240658250581207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,461.0,467.95,453.3,464.2,91723,42502283.4,20250929,468.95,447.25,459.7,458.6333333333334,458.1,459.16666666666674,459.16666666666674,458.1,1.0666666666667197,0.23203538539628446,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3611111111111111,37,36371619.05,True,False,Higher,True,Risk Off,False,None,16.70714285714286,,,0.06384494798347189,1.168556267500003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1074.8,1167.4,1070.0,1087.2,1187,1329211.9,20250929,1069.0,1060.0,1060.8,1063.2666666666667,1064.5,1062.0333333333333,1064.5,1062.0333333333333,2.466666666666697,0.2325289089995001,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,11,186342.8,True,False,Lower,False,Risk Off,False,None,,,,,7.133154058004925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
