SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1042.0,1043.5,1030.55,1034.5,511672,529950000.75,20250916,1047.0,1033.05,1036.9,1038.9833333333333,1040.025,1037.9416666666666,1040.025,1037.9416666666666,2.083333333333485,0.2009194072073956,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.48148148148148145,28,845162759.0999999,False,False,Lower,True,Risk On,False,Bearish Virgin,18.642857142857135,,,0.11174968071520613,0.627038987513287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,283.6,288.85,282.0,283.65,323140,92366639.55,20250916,285.0,280.6,281.95,282.51666666666665,282.8,282.2333333333333,282.8,282.2333333333333,0.5666666666667197,0.20098126145299514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,48584455.35,False,False,Higher,True,Risk On,False,Bullish Virgin,8.550000000000002,,,0.06627680311891457,1.9011562213591842,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹282.23 - ₹282.80), closed above Central Pivot (₹282.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹282.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,980.0,994.5,980.0,990.7,76938,76075235.55,20250916,993.65,971.2,985.4,983.4166666666666,982.425,984.4083333333333,984.4083333333333,982.425,1.9833333333333485,0.20127190311887036,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.14814814814814814,28,165876689.85,True,True,Overlapping,True,Risk On,True,None,35.28214285714288,,,0.056213516887674585,0.4586252331101723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.62,6.73,6.46,6.49,66106,431692.05,20250916,6.7,6.54,6.6,6.613333333333333,6.62,6.6066666666666665,6.62,6.6066666666666665,0.013333333333333641,0.2020202020202067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,257985.21000000002,True,False,Overlapping,True,Risk On,True,None,0.2750000000000001,,,0.04848484848484959,1.6733209240948346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1103.0,1105.4,1087.0,1092.1,641025,701763108.5,20250916,1107.9,1090.6,1102.6,1100.3666666666666,1099.25,1101.4833333333331,1101.4833333333331,1099.25,2.233333333333121,0.20255154483340482,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.37037037037037035,28,851259042.55,False,False,Lower,True,Risk On,False,None,22.092857142857138,,,0.10108847936199063,0.8243825597409509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,387.95,388.0,375.8,379.85,3385,1287844.0,20250916,381.2,378.1,378.5,379.26666666666665,379.65,378.8833333333333,379.65,378.8833333333333,0.7666666666666515,0.2025539409951523,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,1470044.625,False,False,Lower,True,Risk On,True,None,12.189285714285713,,,0.06289676726242674,0.8760577591309515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,408.5,413.7,402.8,406.45,25001,10210972.5,20250916,414.8,405.1,411.2,410.36666666666673,409.95000000000005,410.7833333333334,410.7833333333334,409.95000000000005,0.8333333333333712,0.20265888456550857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,10366430.05,False,False,Higher,True,Risk On,False,None,9.774999999999993,,,0.08525149190111221,0.9850037525695743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,173.0,174.44,171.47,173.47,580126,100525275.66,20250916,174.08,169.0,171.02,171.36666666666667,171.54000000000002,171.19333333333333,171.54000000000002,171.19333333333333,0.34666666666669244,0.2027053366078192,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,169982076.615,True,False,Lower,True,Risk On,True,None,5.261428571428569,,,0.06588831568468227,0.5913875019169472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,215.0,216.99,214.76,215.71,854409,184260497.46,20250916,215.4,212.91,214.81,214.37333333333333,214.155,214.59166666666667,214.59166666666667,214.155,0.4366666666666674,0.20328041835420482,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.5185185185185185,28,343110987.46500003,False,False,Lower,True,Risk On,False,None,4.320000000000001,,,0.10108024691358039,0.5370288454513454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8997.0,9084.5,8963.5,9016.5,6105,55053209.5,20250916,9140.0,8933.0,9009.0,9027.333333333334,9036.5,9018.166666666668,9036.5,9018.166666666668,18.33333333333212,0.20350020350019005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2962962962962963,28,109000823.25,True,False,Inside,True,Risk On,False,None,239.96428571428572,,,0.076400257974892,0.5050715018338175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,85.0,85.0,82.4,82.53,50223,4168204.93,20250916,85.5,83.42,84.72,84.54666666666667,84.46000000000001,84.63333333333333,84.63333333333333,84.46000000000001,0.1733333333333178,0.20459553037454886,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25925925925925924,28,829037.9,False,False,Lower,True,Risk On,False,None,2.8778571428571413,,,0.060229999172659476,5.0277616137935315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,553.5,562.45,551.25,553.65,24149,13447321.95,20250916,558.25,552.15,553.5,554.6333333333333,555.2,554.0666666666666,555.2,554.0666666666666,1.1333333333334394,0.20475760313160607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,28,15224910.399999999,False,False,Overlapping,True,Risk On,False,None,11.639285714285725,,,0.09737138181447154,0.8832447348918389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1551.0,1599.9,1551.0,1571.3,27668,43704023.9,20250916,1564.6,1541.8,1558.0,1554.8,1553.1999999999998,1556.4,1556.4,1553.1999999999998,3.200000000000273,0.20539152759950405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25925925925925924,28,55847085.75,True,True,Overlapping,True,Risk On,False,None,42.24285714285715,,,0.0757524518092726,0.7825658816941938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,89.7,90.48,87.99,88.58,181244,16193476.82,20250916,90.0,87.75,89.15,88.96666666666665,88.875,89.05833333333331,89.05833333333331,88.875,0.1833333333333087,0.20564591512429467,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,19614072.15,False,False,Lower,True,Risk On,False,None,3.112142857142859,,,0.05890903526890797,0.8256050398998864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.01,21.09,20.84,21.01,58912746,1234630346.55,20250916,21.28,20.87,21.01,21.053333333333338,21.075000000000003,21.031666666666673,21.075000000000003,21.031666666666673,0.04333333333332945,0.2062509915912872,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2962962962962963,28,1209147096.9099998,False,False,Higher,True,Risk On,False,None,0.4728571428571429,,,0.091641490433023,1.021075392485433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,419.95,424.9,416.65,418.3,481211,201716639.1,20250916,425.05,417.35,419.9,420.7666666666667,421.20000000000005,420.33333333333337,421.20000000000005,420.33333333333337,0.8666666666666742,0.20639834881321129,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1111111111111111,28,173163371.875,True,True,Lower,True,Risk On,True,None,10.742857142857142,,,0.08067375886524894,1.1648920722426883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,209.25,212.0,208.71,210.6,93358,19580785.24,20250916,211.32,208.34,209.18,209.61333333333332,209.82999999999998,209.39666666666665,209.82999999999998,209.39666666666665,0.4333333333333371,0.20715810944322452,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.37037037037037035,28,20943492.92,False,False,Lower,True,Risk On,False,None,4.572142857142858,,,0.09477685778263893,0.9349340778443559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,1156.0,1172.0,1151.0,1166.5,20817,24098772.8,20250916,1178.0,1146.0,1158.4,1160.8,1162.0,1159.6,1162.0,1159.6,2.400000000000091,0.2071823204419968,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,48991685.95,True,True,Lower,True,Risk On,False,None,28.214285714285715,,,0.08506329113924373,0.4918951518548424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,85.6,86.75,85.11,86.14,130601,11235688.25,20250916,86.21,84.54,85.11,85.28666666666668,85.375,85.19833333333335,85.375,85.19833333333335,0.1766666666666481,0.20757451141657632,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,19167885.990000002,True,False,Lower,True,Risk On,False,None,2.827142857142856,,,0.062489472797702734,0.5861725312776653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,809.5,826.95,807.85,819.75,271891,222464571.05,20250916,818.15,804.0,808.55,810.2333333333332,811.075,809.3916666666664,811.075,809.3916666666664,1.6833333333336213,0.20819161874140393,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4444444444444444,28,192384225.325,False,False,Lower,True,Risk On,False,None,21.39642857142855,,,0.07867356590442572,1.1563555726785004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,523.7,530.4,519.95,529.2,48620,25592876.55,20250916,525.75,517.6,520.05,521.1333333333333,521.675,520.5916666666667,521.675,520.5916666666667,1.0833333333332575,0.20831330320801028,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,28,46366471.95,False,False,Lower,True,Risk On,False,None,12.5,,,0.0866666666666606,0.5519694614159661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,520.5,522.2,516.5,517.7,205840,106734876.95,20250916,525.65,516.2,519.3,520.3833333333333,520.925,519.8416666666667,520.925,519.8416666666667,1.0833333333332575,0.20861416008728242,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18518518518518517,28,153020307.3,False,False,Higher,True,Risk On,True,None,16.41428571428573,,,0.0659994197853159,0.6975209946529757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,597.9,615.0,597.9,607.75,51873,31580185.8,20250916,606.0,586.05,597.9,596.65,596.025,597.275,597.275,596.025,1.25,0.20906506104699782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,16,37177692.150000006,False,False,Lower,False,Risk On,False,None,34.53928571428575,,,0.03619067314652049,0.8494391118357786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,89.49,93.41,89.26,92.84,32438451,2987195412.16,20250916,89.79,87.99,89.17,88.98333333333333,88.89,89.07666666666667,89.07666666666667,88.89,0.18666666666666742,0.2093379686740691,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.4444444444444444,28,641593847.3599999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8485714285714283,,,0.10097887686759445,4.655897846358052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,277.0,279.0,270.34,277.2,37974,10448863.88,20250916,274.39,265.4,269.05,269.6133333333333,269.895,269.3316666666666,269.895,269.3316666666666,0.5633333333333894,0.2093786780648167,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,2959722.25,False,False,Higher,True,Risk On,True,Bullish Virgin,7.471428571428565,,,0.07539834289357035,3.5303528498324463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,80.0,81.01,80.0,80.64,15990,1289652.83,20250916,80.25,79.35,79.55,79.71666666666665,79.8,79.63333333333331,79.8,79.63333333333331,0.16666666666668561,0.209511837418838,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25925925925925924,28,1331623.58,False,False,Overlapping,True,Risk On,False,None,2.662857142857143,,,0.06258941344778966,0.9684815208814491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1302.6,1350.0,1293.2,1329.8,214647,285550685.2,20250916,1324.9,1288.5,1302.6,1305.3333333333333,1306.7,1303.9666666666665,1306.7,1303.9666666666665,2.733333333333576,0.2098367367828632,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,167494169.64999998,False,False,Lower,True,Risk On,True,None,55.950000000000045,,,0.04885314268692714,1.7048395523061721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1161.0,1173.2,1148.1,1158.7,4075700,4717605948.5,20250916,1186.9,1171.3,1175.4,1177.8666666666666,1179.1,1176.6333333333332,1179.1,1176.6333333333332,2.466666666666697,0.2098576371164452,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.14814814814814814,28,2259328518.1499996,True,False,Lower,True,Risk On,True,Bearish Virgin,24.678571428571427,,,0.0999517607332381,2.0880566551529682,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
