SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,249.4,254.45,249.25,252.4,82126,20744609.55,20250917,258.65,249.0,251.65,253.1,253.825,252.375,253.825,252.375,1.4499999999999886,0.5761970991456342,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,29,8190072.35,False,False,Lower,True,Risk On,False,Bearish Virgin,10.55714285714286,,,0.13734776725304354,2.5328969835046697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.66,57.2,55.6,55.84,2924192,164118251.9,20250917,57.28,55.91,56.11,56.43333333333334,56.595,56.271666666666675,56.595,56.271666666666675,0.3233333333333235,0.5762490346343316,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,29,166810161.55,False,False,Inside,True,Risk On,False,None,1.4578571428571416,,,0.2217867058631324,0.9838624360471402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,538.0,539.8,519.75,532.65,340262,180680201.2,20250917,554.4,530.5,537.8,540.9,542.45,539.3499999999999,542.45,539.3499999999999,3.1000000000001364,0.5764224618817658,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5,29,109451616.4,False,False,Higher,True,Risk On,False,None,22.164285714285707,,,0.13986464711570068,1.6507769107738821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,9.27,9.29,9.16,9.21,449670,4143579.85,20250917,9.4,9.22,9.23,9.283333333333333,9.31,9.256666666666666,9.31,9.256666666666666,0.053333333333334565,0.5778259299386193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,10060989.52,False,False,Lower,True,Risk On,False,Bearish Virgin,0.29357142857142826,,,0.1816707218167116,0.41184615506885053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,110.04,110.4,109.44,110.01,6681544,734761358.24,20250917,109.9,107.38,109.59,108.95666666666666,108.64,109.27333333333333,109.27333333333333,108.64,0.6333333333333258,0.5779116099400727,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6071428571428571,29,605309278.05,False,False,Higher,True,Risk On,False,Bullish Virgin,2.645714285714285,,,0.23938084953203465,1.2138610539838892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,179.45,180.3,174.06,175.95,2832430,500269401.62,20250917,183.35,175.8,178.03,179.05999999999997,179.575,178.54499999999996,179.575,178.54499999999996,1.0300000000000296,0.5785541762624443,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6071428571428571,29,1133569307.98,False,False,Lower,True,Risk On,False,None,8.13357142857143,,,0.1266356371300642,0.4413222888960103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,48.1,48.43,47.27,47.76,32073,1537770.75,20250917,48.3,47.0,47.24,47.51333333333333,47.65,47.37666666666666,47.65,47.37666666666666,0.27333333333334053,0.5786057013830239,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,1506527.48,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7321428571428577,,,0.15780068728522748,1.0207385994711493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1041.95,1044.0,1024.75,1031.2,453412,469093623.25,20250917,1057.85,1033.65,1036.75,1042.75,1045.75,1039.75,1045.75,1039.75,6.0,0.5787316132143718,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,29,495347442.4,False,False,Overlapping,True,Risk On,False,None,27.14642857142856,,,0.22102354953295628,0.9469991829920469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,446.0,449.5,442.2,445.7,120243,53661710.8,20250917,443.9,434.0,442.8,440.23333333333335,438.95,441.5166666666667,441.5166666666667,438.95,2.5666666666667197,0.5796446853357542,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,29,115405639.7,False,False,Higher,True,Risk On,False,Bullish Virgin,11.83928571428571,,,0.21679235796883312,0.4649834352939339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,75.5,76.18,74.1,74.3,86644,6452162.4,20250917,76.95,72.36,75.31,74.87333333333333,74.655,75.09166666666667,75.09166666666667,74.655,0.4366666666666674,0.5798256097021212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,6452162.4,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,293.0,293.0,288.25,288.75,21969,6354027.35,20250917,294.95,289.0,289.45,291.1333333333334,291.975,290.29166666666674,291.975,290.29166666666674,1.6833333333332803,0.5815627339206357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,29,7098462.85,False,False,Outside,True,Risk On,False,None,8.589285714285714,,,0.1959805959805898,0.8951272246215953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,22.77,22.78,21.81,21.83,73961,1633540.89,20250917,22.42,21.52,21.78,21.906666666666666,21.97,21.843333333333334,21.97,21.843333333333334,0.12666666666666515,0.5815733088460291,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.14285714285714285,8,3694754.92,True,True,Overlapping,False,Risk On,False,None,,,,,0.4421242884494217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,308.6,310.0,301.2,303.5,254379,77570647.2,20250917,307.5,299.25,306.05,304.26666666666665,303.375,305.1583333333333,305.1583333333333,303.375,1.783333333333303,0.5826934596743353,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6785714285714286,29,100224457.05,False,False,Higher,True,Risk On,False,Bullish Virgin,6.417857142857132,,,0.2778705249489848,0.773969243468204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,491.5,493.4,479.2,482.2,397366,193245747.8,20250917,492.9,475.9,480.2,483.0,484.4,481.6,484.4,481.6,2.7999999999999545,0.583090379008737,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,29,71025158.4,False,False,Higher,True,Risk On,False,None,14.121428571428567,,,0.19828022255943034,2.7208069950604994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,156.71,156.71,152.01,153.18,2333649,359514815.3,20250917,161.0,155.51,156.88,157.79666666666665,158.255,157.3383333333333,158.255,157.3383333333333,0.9166666666666856,0.5843107258201719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,315224405.75,False,False,Overlapping,True,Risk On,False,None,6.279285714285714,,,0.14598263375422135,1.1405043795534224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.57,0.59,0.57,0.57,2325247,1342364.75,20250917,0.59,0.54,0.57,0.5666666666666665,0.565,0.5683333333333331,0.5683333333333331,0.565,0.0033333333333331883,0.5847953216374016,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,855401.43,False,False,Higher,True,Risk On,True,Bullish Virgin,0.03285714285714279,,,0.10144927536231463,1.569280460520156,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.5848% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1269.4,1275.4,1261.3,1268.6,1638765,2076532381.3,20250917,1265.2,1239.0,1263.2,1255.8,1252.1,1259.5,1259.5,1252.1,7.400000000000091,0.585813806206467,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6428571428571429,29,885685554.4,False,False,Higher,True,Risk On,False,Bullish Virgin,31.19285714285721,,,0.2372337989466477,2.3445480972157537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,795.65,798.6,769.4,776.15,13852,10877488.2,20250917,791.95,762.05,783.9,779.3000000000001,777.0,781.6000000000001,781.6000000000001,777.0,4.600000000000136,0.58680954203344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,15182990.0,False,False,Lower,True,Risk On,False,None,36.97500000000001,,,0.12440838404327614,0.7164259608943956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,1040.0,1061.3,1021.15,1027.05,393465,409617660.7,20250917,1045.0,1015.0,1039.15,1033.05,1030.0,1036.1,1036.1,1030.0,6.099999999999909,0.587018236058308,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6071428571428571,29,303416184.65,False,False,Higher,True,Risk On,False,None,34.42142857142857,,,0.17721518987341509,1.3500191533042534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,46.0,46.24,45.42,45.75,9587344,439212882.14,20250917,46.99,45.76,45.97,46.24,46.375,46.105000000000004,46.375,46.105000000000004,0.269999999999996,0.5873395692843072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,29,258579462.58,False,False,Lower,True,Risk On,False,Bearish Virgin,1.3878571428571438,,,0.19454451878538043,1.6985605807890296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,355.05,355.05,349.0,353.9,207894,73242591.7,20250917,359.0,350.6,351.7,353.76666666666665,354.8,352.7333333333333,354.8,352.7333333333333,2.0666666666667197,0.5876220263482285,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,29,148544813.65,False,False,Lower,True,Risk On,False,Bearish Virgin,9.839285714285714,,,0.2100423472474343,0.49306731012887167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,67.35,67.99,65.07,67.02,34875,2322386.79,20250917,67.37,65.01,66.78,66.38666666666667,66.19,66.58333333333334,66.58333333333334,66.19,0.3933333333333451,0.5889987022062669,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.42857142857142855,29,2168805.78,False,False,Lower,True,Risk On,False,None,2.8128571428571427,,,0.13983409514136189,1.07081362997843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,141.8,142.2,139.05,139.72,66937,9394569.08,20250917,143.51,140.0,140.51,141.34,141.755,140.925,141.755,140.925,0.8299999999999841,0.5907052878798549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,9076534.0,False,False,Overlapping,True,Risk On,False,None,4.442857142857138,,,0.18681672025723137,1.0350392649881552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,779.5,784.8,765.0,768.55,18776,14504207.95,20250917,794.25,770.0,775.25,779.8333333333334,782.125,777.5416666666667,782.125,777.5416666666667,4.5833333333332575,0.5912071374825227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,8282217.8,False,False,Lower,True,Risk On,False,Bearish Virgin,21.27500000000001,,,0.21543282412847264,1.7512468640947838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,125.0,125.8,122.55,123.96,1232429,152697161.34,20250917,124.9,120.96,124.03,123.29666666666667,122.93,123.66333333333333,123.66333333333333,122.93,0.7333333333333201,0.5912548039452714,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.39285714285714285,29,251386589.59,False,False,Higher,True,Risk On,False,Bullish Virgin,6.232142857142857,,,0.11766953199617744,0.6074196781500639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,936.95,939.85,895.9,904.3,206278,187747742.0,20250917,953.9,928.05,932.7,938.2166666666666,940.9749999999999,935.4583333333333,940.9749999999999,935.4583333333333,5.5166666666666515,0.5914727851041762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,121387199.25,False,False,Overlapping,True,Risk On,False,None,38.44285714285714,,,0.14350303480738225,1.546684849473533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1938.1,1950.1,1932.6,1941.3,4234637,8228211139.5,20250917,1942.0,1902.5,1939.5,1928.0,1922.25,1933.75,1933.75,1922.25,11.5,0.5929363237947924,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,1.0,29,8378097503.2,False,False,Higher,True,Risk On,False,Bullish Virgin,25.607142857142858,,,0.4490934449093445,0.9821097374860163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,552.0,560.0,544.25,547.7,4571697,2524717861.15,20250917,561.65,544.0,547.95,551.2,552.825,549.575,552.825,549.575,3.25,0.5931198102016606,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.32142857142857145,29,1887271782.65,True,False,Lower,True,Risk On,False,Bearish Virgin,34.18214285714286,,,0.09507888412914012,1.3377606152755246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,264.5,265.32,256.0,258.15,1712825,444812996.31,20250917,268.0,261.1,262.21,263.77,264.55,262.98999999999995,264.55,262.98999999999995,1.5600000000000591,0.5949429846306621,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6785714285714286,29,239474666.53,False,False,Overlapping,True,Risk On,False,None,8.31571428571428,,,0.18759663288095552,1.857453244451126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
