SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,51.65,51.65,49.73,50.04,43561,2192210.18,20250922,51.1,48.2,49.73,49.67666666666667,49.650000000000006,49.70333333333333,49.70333333333333,49.650000000000006,0.05333333333332746,0.10724579395400655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06451612903225806,32,1549265.995,True,True,Lower,True,Risk Off,True,None,3.9321428571428574,,,0.013563427187403894,1.4149992235516664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,247.22,247.22,235.0,237.76,15403,3695137.91,20250922,238.98,232.65,237.22,236.28333333333333,235.815,236.75166666666667,236.75166666666667,235.815,0.9366666666666674,0.3948514740184923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,1581267.4849999999,False,False,Overlapping,False,Risk Off,False,None,,,,,2.336820269215869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,638.0,638.0,625.45,627.85,2712596,1714992820.8,20250922,637.3,627.1,633.2,632.5333333333334,632.2,632.8666666666668,632.8666666666668,632.2,0.6666666666667425,0.10528532322595427,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1935483870967742,32,2937881065.3,True,True,Higher,True,Risk Off,True,None,11.892857142857135,,,0.05605605605606247,0.5837516164477116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,98.5,98.5,96.5,96.78,1182264,114911935.64,20250922,98.7,94.46,97.63,96.92999999999999,96.58,97.27999999999999,97.27999999999999,96.58,0.6999999999999886,0.7169927276451794,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7741935483870968,32,54053001.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.24214285714286,,,0.21590658735403903,2.125912203077487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.27,7.5,7.27,7.34,203004,1502008.12,20250922,7.49,7.02,7.27,7.260000000000001,7.255,7.2650000000000015,7.2650000000000015,7.255,0.010000000000001563,0.1375515818432127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,1275861.62,True,True,Lower,False,Risk Off,False,None,0.48142857142857165,,,0.020771513353118963,1.177250021832305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,908.0,929.6,897.3,918.35,153494,141281830.45,20250922,916.95,899.3,908.2,908.15,908.125,908.175,908.175,908.125,0.049999999999954525,0.005505395287376627,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06451612903225806,32,156297095.825,True,True,Lower,True,Risk Off,True,None,21.896428571428576,,,0.0022834774098821177,0.9039312579946333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.65,14.45,13.65,14.37,5814,80935.77,20250922,14.62,13.81,14.35,14.26,14.215,14.305,14.305,14.215,0.08999999999999986,0.6271777003484311,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,69372.82500000001,False,False,Overlapping,False,Risk Off,False,None,,,,,1.166678306671236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,44.2,44.2,42.28,42.82,8890847,384859427.89,20250922,44.6,41.86,44.2,43.55333333333334,43.230000000000004,43.87666666666668,43.87666666666668,43.230000000000004,0.6466666666666754,1.463046757164424,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9354838709677419,32,107766146.63499999,False,False,Outside,True,Risk Off,False,None,2.5821428571428564,,,0.25043798985708043,3.5712460722336563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,56.98,56.98,55.0,55.89,24405,1360685.88,20250922,56.38,54.3,55.54,55.406666666666666,55.34,55.47333333333333,55.47333333333333,55.34,0.13333333333332575,0.2400672188212563,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4444444444444444,10,1056045.335,False,False,Higher,False,Risk Off,False,None,,,,,1.2884729801869728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,582.1,606.55,580.6,593.55,6240,3682884.4,20250922,597.0,580.05,590.7,589.25,588.525,589.975,589.975,588.525,1.4500000000000455,0.24547147452176152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25806451612903225,32,1037189.575,False,False,Higher,True,Risk Off,False,None,18.546428571428585,,,0.07818216830348786,3.550830521990158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,110.0,110.0,105.0,105.84,198920,21364581.13,20250922,109.0,103.76,107.72,106.82666666666667,106.38,107.27333333333334,107.27333333333334,106.38,0.8933333333333451,0.8293105582374165,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,7620230.484999999,True,False,Overlapping,True,Risk Off,False,None,4.993571428571431,,,0.17889667667954262,2.803666000924118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,123.49,123.5,121.1,122.32,4196,516480.06,20250922,123.5,121.0,122.51,122.33666666666666,122.25,122.42333333333332,122.42333333333332,122.25,0.1733333333333178,0.14148504883953783,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,554646.16,True,False,Overlapping,True,Risk Off,True,None,4.330714285714286,,,0.04002419044477072,0.9311883814358328,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1471.1,1515.6,1470.2,1506.7,187340,280885592.6,20250922,1486.0,1451.8,1480.5,1472.7666666666667,1468.9,1476.6333333333332,1476.6333333333332,1468.9,7.733333333333121,0.5223460542609335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,185256581.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.392857142857174,,,0.15047486680564784,1.5161976421837993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,94.5,95.4,93.7,93.82,2834523,267367862.45,20250922,94.65,93.75,94.45,94.28333333333335,94.2,94.36666666666669,94.36666666666669,94.2,0.16666666666668561,0.17646020822306574,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.2903225806451613,32,353401839.45000005,True,True,Inside,True,Risk Off,False,None,1.596428571428571,,,0.10439970171514985,0.7565548126917084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4833.2,4854.0,4726.0,4735.3,14159,67807932.6,20250922,4865.0,4747.0,4833.4,4815.133333333333,4806.0,4824.266666666666,4824.266666666666,4806.0,18.266666666666424,0.377925821712799,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,79348089.8,False,False,Higher,True,Risk Off,False,None,106.07857142857132,,,0.1721994029582723,0.8545628857722042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,535.5,559.55,532.5,548.15,708807,388880840.0,20250922,539.7,530.7,535.3,535.2333333333333,535.2,535.2666666666667,535.2666666666667,535.2,0.06666666666660603,0.012454075596227545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0967741935483871,32,255549505.625,True,True,Lower,True,Risk Off,True,None,18.589285714285705,,,0.003586295228943266,1.5217436599961727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,292.9,295.8,285.65,290.75,536631,155896712.5,20250922,298.7,286.1,293.0,292.59999999999997,292.4,292.79999999999995,292.79999999999995,292.4,0.39999999999997726,0.13651877133105025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,181705625.975,True,False,Inside,True,Risk Off,True,None,10.753571428571433,,,0.03719694453669664,0.8579630468978934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,543.0,557.85,537.0,540.8,214945,116950039.35,20250922,551.0,515.65,545.7,537.45,533.325,541.575,541.575,533.325,8.25,1.5118196811434854,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,1.0,32,154224218.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.150000000000002,,,0.4094292803970223,0.7583117641042717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,142.89,143.92,139.75,140.43,103102,14543868.12,20250922,143.5,139.0,141.28,141.26,141.25,141.26999999999998,141.26999999999998,141.25,0.01999999999998181,0.014156285390700603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,6510765.165,True,True,Higher,True,Risk Off,True,None,4.484999999999998,,,0.004459308807130841,2.233818568389419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3768.6,3768.6,3555.7,3555.7,53947,195861423.1,20250922,3764.8,3653.5,3742.8,3720.366666666667,3709.15,3731.5833333333335,3731.5833333333335,3709.15,22.433333333333394,0.5993730184175856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,371745889.3,False,False,Overlapping,True,Risk Off,False,None,166.5071428571429,,,0.13472895485679184,0.5268691026249365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,293.8,294.57,282.0,283.4,270955,77484606.02,20250922,295.78,283.6,292.14,290.50666666666666,289.69,291.3233333333333,291.3233333333333,289.69,1.6333333333333258,0.5590926724629718,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6129032258064516,32,22245272.6,False,False,Inside,True,Risk Off,False,None,15.017857142857137,,,0.10875941339674944,3.483194268430767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14640.0,14744.0,14400.0,14464.0,58720,855261914.0,20250922,14748.0,14571.0,14672.0,14663.666666666666,14659.5,14667.833333333332,14667.833333333332,14659.5,8.33333333333212,0.056797528171565706,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06451612903225806,32,1332099934.0,True,True,Inside,True,Risk Off,True,None,339.57142857142856,,,0.024540737624453027,0.6420403546090109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,490.4,496.8,476.2,479.8,45113,22028933.45,20250922,492.95,477.8,487.8,486.18333333333334,485.375,486.9916666666667,486.9916666666667,485.375,1.6166666666666742,0.3314199808664769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,14249650.2,True,False,Inside,True,Risk Off,False,None,21.117857142857144,,,0.07655448446924891,1.5459280151312065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,139.0,142.0,138.4,139.09,11355,1592756.22,20250922,143.7,136.07,140.32,140.03,139.885,140.175,140.175,139.885,0.29000000000002046,0.20667046750286522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16129032258064516,32,1566041.1749999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.967142857142854,,,0.04859947330620407,1.0170589671756236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,29.8,29.96,29.48,29.55,6071923,180349418.11,20250922,29.96,29.5,29.85,29.77,29.73,29.81,29.81,29.73,0.0799999999999983,0.2680067001674985,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.7096774193548387,32,183923456.84500003,False,False,Higher,True,Risk Off,False,None,0.46285714285714313,,,0.17283950617283572,0.9805677927312338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,760.0,766.95,739.8,750.05,29105,21870353.6,20250922,785.0,751.0,774.8,770.2666666666668,768.0,772.5333333333335,772.5333333333335,768.0,4.53333333333353,0.5850972293925569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,26526317.9,False,False,Higher,True,Risk Off,False,None,25.61071428571429,,,0.17700925022080438,0.8244775502747029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,132.6,135.79,128.29,133.18,62074,8255179.71,20250922,131.9,125.0,130.64,129.17999999999998,128.45,129.90999999999997,129.90999999999997,128.45,1.4599999999999795,1.1175750153092312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,32,3062836.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8007142857142853,,,0.3841383198646818,2.6952731397270617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,835.0,851.0,830.5,848.85,65414,55360295.65,20250922,844.2,814.4,841.25,833.2833333333333,829.3,837.2666666666667,837.2666666666667,829.3,7.966666666666697,0.947003467062906,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8064516129032258,32,20914509.700000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.14285714285715,,,0.39550827423167983,2.6469803234258937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
