SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1174.5,1174.5,1146.5,1149.6,1316394,1526462779.1,20250908,1171.6,1159.0,1170.0,1166.8666666666666,1165.3,1168.4333333333332,1168.4333333333332,1165.3,3.133333333333212,0.26780626780625744,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.19047619047619047,22,2200937477.55,False,False,Inside,True,Risk Off,True,None,29.842857142857124,,,0.10499441519067736,0.6935511774733375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,219.48,223.59,215.5,216.56,57189,12500760.1,20250908,221.79,215.16,219.07,218.67333333333332,218.475,218.87166666666664,218.87166666666664,218.475,0.39666666666664696,0.18106845604904687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,11320906.215,False,False,Lower,True,Risk Off,False,None,7.383571428571427,,,0.05372287252909992,1.1042190318153784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,544.5,544.5,529.0,531.8,26260,14043302.95,20250908,544.3,524.1,539.7,536.0333333333334,534.2,537.8666666666668,537.8666666666668,534.2,3.6666666666667425,0.6793897844481642,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,15363386.325,False,False,Lower,True,Risk Off,False,None,15.353571428571431,,,0.23881522834768265,0.9140760150741051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,420.0,439.8,420.0,434.0,807634,348753611.9,20250908,421.7,397.25,413.8,410.9166666666667,409.475,412.35833333333335,412.35833333333335,409.475,2.8833333333333258,0.6967939423231816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,517020336.1,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.321428571428566,,,0.1095431931252824,0.6745452500586852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,41.89,42.5,40.64,42.16,111966,4654137.34,20250908,41.7,39.5,40.74,40.64666666666667,40.6,40.693333333333335,40.693333333333335,40.6,0.09333333333333371,0.2290950744559001,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23809523809523808,22,2892712.995,True,False,Lower,True,Risk Off,True,None,1.8535714285714282,,,0.050353243416827446,1.6089177695971182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,79.88,82.19,79.08,79.54,3592325,289103731.27,20250908,81.98,77.06,79.87,79.63666666666667,79.52000000000001,79.75333333333333,79.75333333333333,79.52000000000001,0.23333333333332007,0.29214139643585835,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,387104613.12,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.024285714285713,,,0.05798130398769048,0.746836181929921,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2921% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,354.2,354.2,346.0,348.45,21948,7684893.05,20250908,352.1,344.45,350.4,348.9833333333333,348.275,349.6916666666666,349.6916666666666,348.275,1.4166666666666288,0.4042998477929877,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6190476190476191,22,5268171.675000001,False,False,Overlapping,True,Risk Off,False,None,11.40714285714286,,,0.12419119181798871,1.4587400570996005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,39.9,40.49,39.2,39.23,42384,1671494.66,20250908,39.91,38.82,39.47,39.4,39.364999999999995,39.435,39.435,39.364999999999995,0.07000000000000739,0.17734988598937773,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23809523809523808,22,5237029.1850000005,True,True,Lower,True,Risk Off,True,None,1.8885714285714283,,,0.03706505295007956,0.31916848292301425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1226.0,1228.5,1191.1,1194.7,22286,26843302.4,20250908,1250.0,1194.4,1232.1,1225.5,1222.2,1228.8,1228.8,1222.2,6.599999999999909,0.5356708059410689,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7142857142857143,22,62383078.349999994,False,False,Higher,True,Risk Off,False,None,33.75714285714282,,,0.19551417689377662,0.43029781649112864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,67.69,78.61,67.3,78.59,56923838,4372496272.01,20250908,67.2,54.65,65.51,62.45333333333334,60.925,63.98166666666668,63.98166666666668,60.925,3.056666666666686,4.665954307230478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,37578697.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.6971428571428575,,,0.6507502027575062,116.3557155823946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,70.88,70.99,67.41,68.72,31222,2149829.03,20250908,71.0,68.24,69.76,69.66666666666667,69.62,69.71333333333334,69.71333333333334,69.62,0.09333333333333371,0.13379204892966415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,787889.39,True,False,Lower,True,Risk Off,True,None,3.633571428571428,,,0.025686390144813685,2.7285924360524767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,317.8,338.3,315.55,336.0,121865,40418652.45,20250908,317.95,312.9,316.1,315.65,315.42499999999995,315.875,315.875,315.42499999999995,0.4500000000000455,0.14236001265423773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,14876603.65,False,False,Lower,True,Risk Off,False,None,10.592857142857136,,,0.04248145650708456,2.7169274251653537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,294.74,334.0,292.58,325.29,55393748,17932004965.99,20250908,308.75,277.0,293.66,293.1366666666667,292.875,293.3983333333334,293.3983333333334,292.875,0.5233333333334258,0.1782106290722011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,214724509.785,True,False,Higher,True,Risk Off,True,Bullish Virgin,16.596428571428575,,,0.03153288860197099,83.51168194047813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,59.57,61.5,56.29,56.29,1566,90619.66,20250908,59.58,57.0,59.26,58.61333333333334,58.29,58.936666666666675,58.936666666666675,58.29,0.6466666666666754,1.0912363595455203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,164642.35,True,False,Higher,True,Risk Off,False,None,4.246428571428572,,,0.15228483319316155,0.5504031010247363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOHITIND,EQ,MOHIT INDUSTRIES LTD,31.2,31.2,30.28,30.53,6584,201588.17,20250908,31.01,30.25,30.81,30.69,30.630000000000003,30.75,30.75,30.630000000000003,0.11999999999999744,0.389483933787723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,662020.3,False,False,Lower,True,Risk Off,False,None,1.6857142857142857,,,0.07118644067796459,0.3045045144386056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,329.75,336.6,327.75,329.9,374998,124388573.6,20250908,330.95,321.7,328.55,327.06666666666666,326.325,327.80833333333334,327.80833333333334,326.325,1.4833333333333485,0.45147871962664693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,65734202.599999994,False,False,Lower,True,Risk Off,False,None,10.978571428571431,,,0.13511168943830107,1.8922960754071734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,609.0,617.1,602.85,614.6,29709,18231564.9,20250908,605.9,595.05,600.6,600.5166666666665,600.4749999999999,600.5583333333332,600.5583333333332,600.4749999999999,0.08333333333325754,0.013875013875001254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.047619047619047616,22,11616872.85,True,True,Inside,True,Risk Off,True,None,15.285714285714302,,,0.005451713395633665,1.5694038434792716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,260.4,268.75,249.94,263.45,26811055,7033269361.93,20250908,258.33,232.01,247.47,245.93666666666664,245.17,246.7033333333333,246.7033333333333,245.17,1.533333333333303,0.6196037230101843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,130011971.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.080714285714283,,,0.11722091774513323,54.09709031991212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,19.3,19.41,19.0,19.05,1203480,23034481.0,20250908,19.63,18.95,19.3,19.293333333333333,19.29,19.296666666666667,19.296666666666667,19.29,0.006666666666667709,0.03454231433506585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,28373141.11,True,True,Lower,True,Risk Off,True,None,0.5985714285714282,,,0.011137629276055844,0.8118410616116659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,126.85,128.4,126.5,126.69,692452,88181063.36,20250908,127.26,125.05,126.46,126.25666666666666,126.155,126.35833333333332,126.35833333333332,126.155,0.20333333333331893,0.16078865517422028,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.09523809523809523,22,163042492.625,False,False,Inside,True,Risk Off,True,None,2.961428571428576,,,0.06866055635953837,0.5408471248217339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,501.95,524.55,500.0,515.2,447880,231578637.75,20250908,507.2,490.05,500.65,499.3,498.625,499.975,499.975,498.625,1.3500000000000227,0.2696494557075847,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,86938791.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.414285714285704,,,0.07331264546159941,2.66369744455343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,45.78,48.0,45.5,47.26,32144810,1503524515.19,20250908,45.48,43.86,45.17,44.836666666666666,44.67,45.00333333333333,45.00333333333333,44.67,0.3333333333333286,0.7379529186037825,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7619047619047619,22,227633316.64499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5157142857142851,,,0.21991831605403403,6.6050283734818365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,70.5,72.89,68.05,68.33,28500,1963576.58,20250908,70.57,68.72,69.76,69.68333333333334,69.645,69.72166666666668,69.72166666666668,69.645,0.0766666666666822,0.10990061162081738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,719634.95,True,True,Higher,True,Risk Off,True,None,3.2528571428571413,,,0.023569023569028357,2.7285731189125824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,276.35,278.0,274.05,277.0,15874,4398061.75,20250908,277.6,274.4,276.35,276.1166666666667,276.0,276.23333333333335,276.23333333333335,276.0,0.2333333333333485,0.0844339907122665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,4485335.449999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.053571428571424,,,0.03854473942969771,0.9805424363522244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,170.11,172.9,166.52,167.22,123326,20928417.24,20250908,171.4,167.0,170.74,169.71333333333334,169.2,170.2266666666667,170.2266666666667,169.2,1.0266666666666993,0.6013041271328916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,22075638.4,False,False,Overlapping,True,Risk Off,False,None,5.422857142857144,,,0.18932209343168843,0.9480322544148938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,25.02,25.84,24.11,24.19,10354,252899.99,20250908,25.65,24.18,25.02,24.95,24.915,24.985,24.985,24.915,0.07000000000000028,0.2797761790567557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,137027.055,True,False,Lower,True,Risk Off,False,None,1.2699999999999996,,,0.055118110236220715,1.8456208520280903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,213.0,217.17,212.45,213.33,13204,2835808.92,20250908,215.51,211.79,213.75,213.6833333333333,213.64999999999998,213.71666666666664,213.71666666666664,213.64999999999998,0.06666666666666288,0.031189083820660997,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.047619047619047616,22,5691858.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.317142857142857,,,0.008015573113477158,0.49822193980910917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
