SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PLATIND,EQ,PLATINUM INDUSTRIES LTD,327.55,327.65,319.5,324.25,283696,91604087.4,20250924,328.1,307.55,325.1,320.25000000000006,317.82500000000005,322.67500000000007,322.67500000000007,317.82500000000005,4.850000000000023,1.491848661950176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9393939393939394,34,22740726.225,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.328571428571415,,,0.27988458367683583,4.028195339658727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PLAZACABLE,EQ,PLAZA WIRES LIMITED,56.68,56.97,55.4,55.87,31486,1767857.34,20250924,57.19,55.72,56.68,56.53,56.455,56.605000000000004,56.605000000000004,56.455,0.15000000000000568,0.2646436132674765,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.30303030303030304,34,1777904.205,False,False,Higher,True,Risk Off,False,None,1.5742857142857136,,,0.09528130671506717,0.9943490403072645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,114.2,114.49,110.61,111.01,16817280,1895047037.76,20250924,114.09,112.43,113.43,113.31666666666668,113.26,113.37333333333335,113.37333333333335,113.26,0.11333333333334394,0.099914778571228,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21212121212121213,34,1021003079.865,True,True,Overlapping,True,Risk Off,True,None,2.097142857142855,,,0.054041780199823454,1.8560639777997228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,885.0,897.8,880.0,889.9,2192211,1952533204.45,20250924,896.85,859.05,891.75,882.5500000000001,877.95,887.1500000000001,887.1500000000001,877.95,9.200000000000045,1.0316792823100696,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9696969696969697,34,1444828225.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.903571428571436,,,0.48668052144341806,1.3513946988245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,286.6,287.7,283.15,284.4,1396,397381.15,20250924,289.7,282.1,286.85,286.21666666666664,285.9,286.5333333333333,286.5333333333333,285.9,0.6333333333333258,0.22078903027133545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,1191901.725,False,False,Inside,True,Risk Off,False,None,7.696428571428563,,,0.0822892498066503,0.33340093538332616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1803.5,1805.0,1681.2,1735.2,2809116,4857264700.3,20250924,1810.3,1771.1,1801.6,1794.3333333333333,1790.6999999999998,1797.9666666666667,1797.9666666666667,1790.6999999999998,7.266666666666879,0.4033451746595737,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5454545454545454,34,1615434370.4,False,False,Outside,True,Risk Off,False,None,48.000000000000064,,,0.1513888888888931,3.0067855366338936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1962.2,1998.5,1942.0,1983.1,99540,196963183.6,20250924,1964.8,1931.6,1952.9,1949.7666666666664,1948.1999999999998,1951.333333333333,1951.333333333333,1948.1999999999998,3.133333333333212,0.16044514994793446,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15151515151515152,34,264349841.25,True,False,Lower,True,Risk Off,True,None,58.78571428571435,,,0.0533009315512332,0.7450853106952641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1094.5,1095.0,1070.3,1089.7,117380,127446126.4,20250924,1094.9,1061.6,1085.4,1080.6333333333334,1078.25,1083.0166666666669,1083.0166666666669,1078.25,4.766666666666879,0.43916221362326135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,57183169.5,False,False,Higher,True,Risk Off,False,None,28.207142857142838,,,0.16898792943361954,2.228734914737456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,287.9,294.55,286.95,293.3,14032389,4091554169.9,20250924,289.0,285.4,288.6,287.6666666666667,287.2,288.1333333333334,288.1333333333334,287.2,0.933333333333394,0.32340032340034436,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7272727272727273,34,2623426236.575,False,False,Overlapping,True,Risk Off,False,None,4.271428571428572,,,0.21850613154962398,1.5596223415230104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,222.9,239.92,220.52,227.68,115121,26825567.03,20250924,231.44,211.4,223.04,221.96,221.42000000000002,222.5,222.5,221.42000000000002,1.079999999999984,0.48421807747488527,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,6962273.449999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.897857142857136,,,0.09910205151733491,3.85298957627124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,588.35,616.95,588.3,604.1,1224793,741996607.25,20250924,596.65,579.6,588.35,588.1999999999999,588.125,588.2749999999999,588.2749999999999,588.125,0.14999999999986358,0.02549502846942527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.030303030303030304,34,279027294.3,True,True,Lower,True,Risk Off,True,None,28.271428571428576,,,0.00530570995451766,2.659225897994883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,257.95,263.9,254.6,261.25,38814,10100682.8,20250924,261.7,248.0,258.25,255.98333333333335,254.85,257.1166666666667,257.1166666666667,254.85,2.26666666666668,0.8777024846724801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,9746301.625,False,False,Overlapping,True,Risk Off,False,None,9.974999999999998,,,0.2272347535505444,1.036360579493147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2466.3,2466.3,2394.0,2403.0,16744,40573780.0,20250924,2451.0,2401.0,2444.3,2432.1,2426.0,2438.2,2438.2,2426.0,12.199999999999818,0.4991204025692353,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,140015464.6,False,False,Overlapping,True,Risk Off,False,None,62.32857142857146,,,0.1957368782947483,0.28978070469510125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,894.9,939.8,893.6,906.5,1326509,1221743068.25,20250924,901.75,882.0,893.85,892.5333333333333,891.875,893.1916666666666,893.1916666666666,891.875,1.316666666666606,0.14730286587980154,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18181818181818182,34,386092103.9,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,25.14642857142857,,,0.05235998674430475,3.1643824256153095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,168.45,169.4,165.1,167.59,613919,102257249.72,20250924,172.0,163.1,168.28,167.79333333333332,167.55,168.03666666666663,168.03666666666663,167.55,0.48666666666662195,0.28920053878453883,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,17627184.445,True,False,Overlapping,True,Risk Off,False,None,6.565714285714287,,,0.0741224252973532,5.8011107808544855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,30.57,30.89,29.54,29.65,3087681,93189798.73,20250924,30.24,29.65,30.03,29.973333333333333,29.945,30.001666666666665,30.001666666666665,29.945,0.05666666666666487,0.18870018870018268,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.36363636363636365,34,34825544.46,False,False,Lower,True,Risk Off,False,None,0.8628571428571432,,,0.06567328918322085,2.6759035694915307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,784.7,786.0,772.15,779.3,35240,27491530.9,20250924,792.0,756.35,783.2,777.1833333333334,774.175,780.1916666666668,780.1916666666668,774.175,6.016666666666879,0.7682158665305003,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,84052562.375,False,False,Overlapping,True,Risk Off,False,None,26.128571428571416,,,0.23027155093859034,0.3270754647234512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PSUBANK,EQ,KOTAK PSU BANK,744.1,757.4,740.2,742.25,296230,222644360.88,20250924,748.16,730.3,744.11,740.8566666666667,739.23,742.4833333333333,742.4833333333333,739.23,3.2533333333333303,0.43721134420090174,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.696969696969697,34,7608061.65,False,False,Overlapping,True,Risk Off,False,None,16.690714285714275,,,0.19491876007474923,29.264268761544535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.2,40.59,40.2,40.42,53336,2158183.96,20250924,40.7,39.81,40.41,40.306666666666665,40.255,40.35833333333333,40.35833333333333,40.255,0.10333333333332462,0.2557122824383188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,1457408.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6485714285714275,,,0.15932452276063294,1.480836951222651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,271.65,272.35,267.05,268.15,71956,19373276.9,20250924,274.8,267.35,273.0,271.7166666666667,271.07500000000005,272.35833333333335,272.35833333333335,271.07500000000005,1.283333333333303,0.470085470085459,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,40827675.35,False,False,Overlapping,True,Risk Off,False,None,8.46428571428571,,,0.15161744022503165,0.47451334747619905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1120.0,1121.5,1100.8,1114.0,169548,188312401.6,20250924,1119.9,1100.0,1115.2,1111.7,1109.95,1113.45,1113.45,1109.95,3.5,0.31384505021520803,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.42424242424242425,34,370130033.525,False,False,Overlapping,True,Risk Off,False,None,29.614285714285725,,,0.1181862035697057,0.5087736323544808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,147.99,148.17,142.1,145.41,104426,15115806.78,20250924,152.0,141.45,148.11,147.18666666666667,146.725,147.64833333333334,147.64833333333334,146.725,0.9233333333333462,0.6234105282110229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,8526837.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.466428571428568,,,0.14278876247284716,1.7727330737696503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,94.94,95.98,94.17,94.65,274861,26044076.3,20250924,95.18,90.75,95.0,93.64333333333333,92.965,94.32166666666666,94.32166666666666,92.965,1.356666666666655,1.4280701754385843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,34,12614533.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0835714285714286,,,0.6511255856473489,2.064608736652294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1047.95,1072.0,938.9,972.2,1150390,1163858738.05,20250924,1054.9,992.0,1046.65,1031.1833333333334,1023.45,1038.9166666666667,1038.9166666666667,1023.45,15.466666666666697,1.4777305371104663,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8484848484848485,34,634808772.2,False,False,Higher,True,Risk Off,False,None,51.51428571428573,,,0.3002403401737849,1.8334005278731715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,930.25,940.1,922.55,924.05,3244,3017889.9,20250924,947.85,911.45,942.35,933.8833333333333,929.6500000000001,938.1166666666666,938.1166666666666,929.6500000000001,8.46666666666647,0.8984630622026285,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7575757575757576,34,7403167.324999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.692857142857154,,,0.29507924653555023,0.407648479024483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,55.5,56.79,55.0,55.3,117641,6562594.74,20250924,56.43,55.15,55.96,55.846666666666664,55.79,55.90333333333333,55.90333333333333,55.79,0.11333333333332973,0.20252561353346987,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,10775460.045,True,False,Overlapping,True,Risk Off,True,None,1.4378571428571425,,,0.07882099685378126,0.6090315135125166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,8.95,8.95,8.52,8.62,53586,465255.42,20250924,9.0,8.66,8.87,8.843333333333334,8.83,8.856666666666667,8.856666666666667,8.83,0.026666666666667282,0.3006388575723482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,678132.0,False,False,Lower,True,Risk Off,False,None,0.35071428571428537,,,0.07603530210455037,0.6860838597795119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1413.8,1417.5,1390.0,1392.1,49688,69573735.6,20250924,1419.0,1393.0,1413.8,1408.6000000000001,1406.0,1411.2000000000003,1411.2000000000003,1406.0,5.200000000000273,0.367803083887415,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8181818181818182,34,136115574.05,False,False,Outside,True,Risk Off,False,None,30.04285714285715,,,0.1730860675225958,0.5111372161898471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
