SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,834.4,870.5,822.2,828.8,223601,188254547.4,20250905,848.5,824.0,827.75,833.4166666666666,836.25,830.5833333333333,836.25,830.5833333333333,5.6666666666667425,0.6845867310983682,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,49539001.3,False,False,Overlapping,True,Risk Off,False,None,31.524999999999995,,,0.17975151995770797,3.800128029629859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,453.55,462.75,451.4,460.65,27908,12817287.15,20250905,464.05,452.4,453.55,456.6666666666667,458.225,455.10833333333335,458.225,455.10833333333335,3.1166666666666742,0.6871715724102467,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,21,26543543.85,False,False,Lower,True,Risk Off,False,None,13.042857142857148,,,0.23895582329317316,0.4828777657735404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,122.25,123.71,121.74,123.46,6947411,853883241.55,20250905,124.56,121.21,121.63,122.46666666666665,122.88499999999999,122.04833333333332,122.88499999999999,122.04833333333332,0.8366666666666731,0.6878785387377071,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,21,939074486.38,False,False,Lower,True,Risk Off,False,None,2.711428571428574,,,0.30857042500878323,0.9092816958978406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,145.1,146.76,144.0,145.82,3311659,481931669.31,20250905,147.49,144.0,144.25,145.24666666666667,145.745,144.74833333333333,145.745,144.74833333333333,0.9966666666666697,0.6909300982091298,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,21,846351619.43,False,False,Higher,True,Risk Off,False,None,4.366428571428571,,,0.22825672064998162,0.5694225168902859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,802.8,802.8,775.0,782.2,25838,20219600.45,20250905,820.7,792.05,798.1,803.6166666666667,806.375,800.8583333333333,806.375,800.8583333333333,5.5166666666666515,0.6912249926909725,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,13405911.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.16428571428571,,,0.16147466722419637,1.5082600614272308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,762.0,779.75,761.45,766.9,62996,48555911.9,20250905,779.6,760.0,761.9,767.1666666666666,769.8,764.5333333333333,769.8,764.5333333333333,5.2666666666666515,0.6912543203395002,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,21,27379067.0,False,False,Lower,True,Risk Off,False,None,23.45357142857143,,,0.22455712907974149,1.7734684640641698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,208.88,209.8,201.25,202.74,728397,148791457.86,20250905,214.8,204.18,207.34,208.77333333333334,209.49,208.05666666666667,209.49,208.05666666666667,1.4333333333333371,0.6912960998038666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,374362923.13,False,False,Higher,True,Risk Off,False,None,15.432857142857145,,,0.09287543583572487,0.39745244164666166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,292.25,301.2,283.4,298.9,120103,35563750.4,20250905,296.15,288.25,289.2,291.2,292.2,290.2,292.2,290.2,2.0,0.6915629322268327,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,21,17421921.45,False,False,Lower,True,Risk Off,False,None,13.035714285714286,,,0.15342465753424656,2.041321934670989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,104.56,105.8,104.01,105.15,5788,607643.24,20250905,105.15,101.8,104.56,103.83666666666666,103.475,104.19833333333332,104.19833333333332,103.475,0.7233333333333292,0.6917878092323346,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.85,21,1107496.02,False,False,Lower,True,Risk Off,False,None,2.6400000000000015,,,0.2739898989898973,0.5486640394427783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.85,14.14,13.84,13.98,2291259,32055448.44,20250905,14.3,13.85,13.93,14.026666666666666,14.075,13.978333333333332,14.075,13.978333333333332,0.09666666666666757,0.6939459200765798,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9,21,32822912.89,False,False,Overlapping,True,Risk Off,False,None,0.535,,,0.1806853582554534,0.9766180273953132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,572.5,583.4,569.05,570.45,437600,250843896.55,20250905,585.95,567.95,571.0,574.9666666666667,576.95,572.9833333333333,576.95,572.9833333333333,3.966666666666697,0.6946876824284933,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,21,199228051.1,False,False,Outside,True,Risk Off,False,None,14.332142857142864,,,0.2767671733532705,1.2590792067934855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.65,24.9,23.66,24.51,25769,631724.93,20250905,25.0,23.27,24.39,24.22,24.134999999999998,24.305,24.305,24.134999999999998,0.1700000000000017,0.6970069700697077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,631724.93,True,False,Higher,True,Risk Off,True,None,1.6849999999999992,,,0.1008902077151346,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,377.15,380.9,374.0,375.9,42473,16008111.95,20250905,387.25,376.25,377.8,380.43333333333334,381.75,379.1166666666667,381.75,379.1166666666667,2.6333333333333258,0.6970178224810285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,18052254.1,False,False,Outside,True,Risk Off,False,None,9.560714285714283,,,0.2754326982941096,0.8867652682774944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,812.2,852.15,805.5,814.85,10250,8415195.1,20250905,874.9,833.9,845.55,851.4499999999999,854.4,848.4999999999999,854.4,848.4999999999999,5.900000000000091,0.6977706818047533,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5384615384615384,14,7357439.375,False,False,Higher,False,Risk Off,False,None,,,,,1.1437668285238163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,313.0,316.45,311.5,312.5,6159420,1927811960.35,20250905,319.85,312.5,312.9,315.0833333333333,316.175,313.9916666666666,316.175,313.9916666666666,2.183333333333394,0.6977735165654823,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,21,1423603474.15,False,False,Overlapping,True,Risk Off,False,None,6.210714285714293,,,0.35154303239410556,1.3541776171212638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,229.53,231.09,226.44,227.01,322862,73550669.29,20250905,234.66,228.0,228.93,230.52999999999997,231.32999999999998,229.72999999999996,231.32999999999998,229.72999999999996,1.6000000000000227,0.6989035949853766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,45600828.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.789999999999998,,,0.2763385146804876,1.6129239865995417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,110.49,112.8,110.0,110.91,799742,88438375.29,20250905,113.21,110.09,110.49,111.26333333333334,111.65,110.87666666666667,111.65,110.87666666666667,0.7733333333333405,0.6999125109361395,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,21,128197249.02,False,False,Lower,True,Risk Off,False,None,3.2435714285714274,,,0.23842031857887627,0.689861724538276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2573.3,2638.0,2554.0,2577.2,73086,190867287.4,20250905,2639.0,2561.7,2573.3,2591.3333333333335,2600.35,2582.316666666667,2600.35,2582.316666666667,18.03333333333285,0.7007862796150021,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,179769540.9,False,False,Higher,True,Risk Off,False,None,88.81428571428576,,,0.20304541311457275,1.0617331859693258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,143.87,143.99,138.31,139.05,10300,1441793.89,20250905,147.69,138.65,141.68,142.67333333333335,143.17000000000002,142.17666666666668,143.17000000000002,142.17666666666668,0.9933333333333394,0.7011104837191836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,1197441.17,False,False,Higher,True,Risk Off,False,None,6.132142857142859,,,0.16198796350223352,1.2040624008275913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,294.9,300.0,291.8,296.3,774778,229323629.05,20250905,302.8,292.8,294.7,296.76666666666665,297.8,295.7333333333333,297.8,295.7333333333333,2.0666666666667197,0.7012781359574889,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.55,21,268767974.05,False,False,Outside,True,Risk Off,False,None,12.271428571428572,,,0.1684128831975208,0.8532401595114826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,342.3,351.0,339.3,348.7,415543,143291005.05,20250905,351.1,340.5,342.2,344.59999999999997,345.8,343.3999999999999,345.8,343.3999999999999,2.400000000000091,0.7013442431326976,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7,21,159618695.2,False,False,Lower,True,Risk Off,False,None,11.646428571428585,,,0.2060717571297224,0.8977081592507594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,193.48,199.19,189.0,192.28,7478,1461634.45,20250905,198.3,190.21,192.23,193.58,194.255,192.90500000000003,194.255,192.90500000000003,1.349999999999966,0.7022837226239224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,1331874.84,True,False,Higher,True,Risk Off,False,None,12.27928571428572,,,0.10994124832761046,1.0974262791840108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2876.0,2905.0,2843.0,2877.5,95982,275630734.2,20250905,2942.6,2870.0,2876.0,2896.2000000000003,2906.3,2886.1000000000004,2906.3,2886.1000000000004,20.199999999999818,0.7023643949930396,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,21,223161441.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.93571428571431,,,0.26255686565778236,1.2351180914286788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,283.0,283.0,272.2,275.5,11426,3153488.2,20250905,285.45,275.6,277.6,279.55,280.525,278.57500000000005,280.525,278.57500000000005,1.9499999999999318,0.7024495677233183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,7286118.3,False,False,Overlapping,True,Risk Off,False,None,12.210714285714277,,,0.15969581749048883,0.4328077132648258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,269.15,289.35,266.25,277.1,228731,63914869.7,20250905,277.45,264.4,268.1,269.9833333333333,270.92499999999995,269.04166666666663,270.92499999999995,269.04166666666663,1.8833333333333258,0.7024742011687153,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.75,21,25415510.2,False,False,Outside,True,Risk Off,False,None,11.80714285714286,,,0.15950796531558714,2.514797822158219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,463.4,466.1,458.05,460.05,17450,8054822.0,20250905,473.7,460.25,462.1,465.3500000000001,466.975,463.72500000000014,466.975,463.72500000000014,3.2499999999998863,0.7033109716511331,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,8546659.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.178571428571434,,,0.2008830022074984,0.9424526954344922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,230.92,233.99,229.97,230.04,1790,413041.05,20250905,237.0,229.05,230.59,232.21333333333334,233.025,231.40166666666667,233.025,231.40166666666667,1.6233333333333348,0.7039912109516175,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,21,836123.55,False,False,Overlapping,True,Risk Off,False,None,9.450714285714284,,,0.17176832187035518,0.49399523551274205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,655.35,662.15,649.5,651.55,57151,37361911.3,20250905,671.05,654.0,655.6,660.2166666666667,662.525,657.9083333333334,662.525,657.9083333333334,4.616666666666561,0.7041895464714095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,83807259.5,False,False,Outside,True,Risk Off,False,None,20.83928571428573,,,0.22153670379890933,0.44580757708704216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,554.0,556.95,549.6,553.8,160364,88615886.65,20250905,567.3,551.05,553.3,557.2166666666666,559.175,555.2583333333332,559.175,555.2583333333332,3.9166666666667425,0.7078739683113578,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,21,122380916.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.992857142857165,,,0.24490099746911262,0.724098897875265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
