SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LINCOLN,EQ,LINCOLN PHARMA LTD,554.35,558.25,552.15,553.5,20273,11244764.6,20250915,562.2,550.0,554.35,555.5166666666668,556.1,554.9333333333335,556.1,554.9333333333335,1.166666666666515,0.210456691019485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,15290954.85,False,False,Lower,True,Neutral,False,None,11.43928571428572,,,0.10198771984596443,0.7353866851552439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,179.78,182.01,178.66,181.78,2470899,446390618.9,20250915,180.7,178.37,178.97,179.34666666666666,179.535,179.15833333333333,179.535,179.15833333333333,0.37666666666666515,0.21046357862583961,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5,27,151535099.6,False,False,Inside,True,Neutral,False,None,2.8521428571428578,,,0.13206444611403234,2.945790249772601,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹179.16 - ₹179.53), closed above Central Pivot (₹179.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹179.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,227.84,229.65,226.52,227.07,37841,8610454.35,20250915,229.18,225.06,227.84,227.36,227.12,227.60000000000002,227.60000000000002,227.12,0.4800000000000182,0.21067415730337877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,10042024.71,True,False,Lower,True,Neutral,False,None,6.174285714285716,,,0.07774178621009084,0.8574420596103073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.44,36.91,36.3,36.67,4515505,165463469.61,20250915,36.64,36.15,36.28,36.35666666666666,36.394999999999996,36.31833333333333,36.394999999999996,36.31833333333333,0.07666666666666799,0.2113193678794597,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.46153846153846156,27,133709811.88,False,False,Lower,True,Neutral,False,None,0.7171428571428576,,,0.10690571049136964,1.2374818817223214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,317.1,322.3,312.8,320.7,385608,123216569.35,20250915,323.8,309.0,315.4,316.06666666666666,316.4,315.73333333333335,316.4,315.73333333333335,0.6666666666666288,0.21137180300146763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,77225938.25,False,False,Higher,True,Neutral,True,Bullish Virgin,11.278571428571427,,,0.05910914080641421,1.5955334715535165,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹315.73 - ₹316.40), closed above Central Pivot (₹316.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹315.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,401.5,401.5,391.05,395.15,4467,1775751.55,20250915,406.45,394.0,401.5,400.65000000000003,400.225,401.07500000000005,401.07500000000005,400.225,0.8500000000000227,0.21170610211706667,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,1236500.7,False,False,Lower,True,Neutral,False,Bearish Virgin,16.032142857142848,,,0.053018489641346964,1.4361104284049335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,186.6,186.95,182.9,183.83,1824581,335779248.51,20250915,188.9,184.37,187.23,186.83333333333334,186.635,187.0316666666667,187.0316666666667,186.635,0.3966666666667038,0.21186063486978787,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3076923076923077,27,470912779.08,False,False,Lower,True,Neutral,False,Bearish Virgin,5.10642857142857,,,0.07767986198536654,0.7130391516789925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,25.99,26.0,24.26,25.79,43321,1100618.03,20250915,25.99,24.51,25.17,25.223333333333333,25.25,25.196666666666665,25.25,25.196666666666665,0.053333333333334565,0.21189246457423344,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,1331129.64,False,False,Lower,True,Neutral,True,None,2.024285714285714,,,0.02634674194307283,0.8268300824553798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1229.9,1238.0,1220.0,1222.1,203868,250017706.9,20250915,1239.8,1222.0,1227.0,1229.6000000000001,1230.9,1228.3000000000002,1230.9,1228.3000000000002,2.599999999999909,0.21189894050529004,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4230769230769231,27,289867815.5,False,False,Overlapping,True,Neutral,False,None,31.092857142857156,,,0.08362049161497521,0.86252316928921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,499.0,505.7,476.1,483.65,12855,6288683.5,20250915,494.7,475.6,486.7,485.6666666666667,485.15,486.1833333333334,486.1833333333334,485.15,1.0333333333334167,0.2123142250530957,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.34615384615384615,27,947871.35,False,False,Lower,True,Neutral,False,None,21.389285714285695,,,0.04831079200757338,6.634532734848459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,84.63,86.08,83.55,83.96,19212,1625570.42,20250915,85.9,83.9,84.63,84.81,84.9,84.72,84.9,84.72,0.18000000000000682,0.2126905352711885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2692307692307692,27,1232843.34,True,False,Lower,True,Neutral,False,None,1.9957142857142856,,,0.09019327129563692,1.3185539210521264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,483.45,489.4,479.1,480.55,372365,179833365.9,20250915,487.2,480.6,482.35,483.3833333333334,483.9,482.8666666666668,483.9,482.8666666666668,1.0333333333331893,0.21422894855046942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,251477183.5,False,False,Higher,True,Neutral,True,None,11.582142857142847,,,0.08921780244628223,0.7151080801730071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,12.43,12.5,12.07,12.19,85084,1042179.59,20250915,12.5,12.28,12.43,12.403333333333334,12.39,12.416666666666668,12.416666666666668,12.39,0.026666666666667282,0.21453472780906904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,445706.23,True,False,Lower,True,Neutral,True,None,0.5021428571428571,,,0.05310573731626486,2.33826570025732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1623.0,1638.3,1594.0,1614.5,60607,97874668.0,20250915,1625.0,1592.0,1613.7,1610.2333333333333,1608.5,1611.9666666666667,1611.9666666666667,1608.5,3.466666666666697,0.21482720869224126,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.19230769230769232,27,97874668.0,True,True,Higher,True,Neutral,True,None,53.414285714285725,,,0.06490148881162576,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,153.8,160.0,151.26,158.33,9940179,1549091368.79,20250915,153.0,146.97,150.47,150.14666666666668,149.985,150.30833333333334,150.30833333333334,149.985,0.3233333333333235,0.21488225781439724,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,308114942.61,True,True,Higher,True,Neutral,True,Bullish Virgin,6.349999999999999,,,0.05091863517060213,5.027641164261157,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,437.5,447.5,435.7,439.15,792558,348895084.3,20250915,444.35,437.4,439.45,440.40000000000003,440.875,439.92500000000007,440.875,439.92500000000007,0.9499999999999318,0.21617931505289154,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2692307692307692,27,384718986.45,False,False,Overlapping,True,Neutral,False,None,14.525000000000002,,,0.06540447504302456,0.9068829368662942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.73,40.16,39.41,39.98,7543665,301407930.06,20250915,39.8,39.32,39.43,39.51666666666667,39.56,39.47333333333334,39.56,39.47333333333334,0.0866666666666589,0.2197987995603827,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38461538461538464,27,192515996.03,False,False,Overlapping,True,Neutral,False,None,0.9757142857142854,,,0.0888238164958437,1.565625383217669,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹39.47 - ₹39.56), closed above Central Pivot (₹39.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6439.0,6560.0,6409.0,6529.5,17601,114473369.5,20250915,6510.5,6410.0,6439.0,6453.166666666667,6460.25,6446.083333333334,6460.25,6446.083333333334,14.16666666666606,0.2200134596469337,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5769230769230769,27,80674336.0,False,False,Overlapping,True,Neutral,False,None,132.64285714285714,,,0.10680308741697622,1.418956451032953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,607.0,609.65,603.3,605.2,314243,190365459.8,20250915,611.0,604.2,605.6,606.9333333333334,607.6,606.2666666666668,607.6,606.2666666666668,1.3333333333332575,0.22016732716863566,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4230769230769231,27,239403717.45,False,False,Lower,True,Neutral,False,None,13.953571428571438,,,0.09555498677586687,0.7951650117536636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,494.8,494.8,485.75,488.45,30701,14984784.65,20250915,493.0,486.65,491.45,490.3666666666666,489.825,490.90833333333325,490.90833333333325,489.825,1.0833333333332575,0.22043612439378524,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,30043805.4,False,False,Higher,True,Neutral,True,None,17.24642857142856,,,0.06281493753019514,0.4987645356669765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3317.1,3340.5,3288.8,3314.9,55100,182497914.0,20250915,3339.9,3305.0,3311.5,3318.7999999999997,3322.45,3315.1499999999996,3322.45,3315.1499999999996,7.300000000000182,0.22044390759475108,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.34615384615384615,27,349505415.6,False,False,Lower,True,Neutral,False,Bearish Virgin,93.49285714285712,,,0.07808083123233446,0.5221604755013701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,56.9,56.9,55.72,55.93,25629,1436270.47,20250915,57.0,55.11,55.87,55.99333333333333,56.055,55.931666666666665,56.055,55.931666666666665,0.12333333333333485,0.22075055187638243,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2692307692307692,27,1609203.72,False,False,Lower,True,Neutral,False,None,1.5671428571428565,,,0.07869948343968498,0.8925348929717861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12370.0,12481.0,12324.0,12435.0,179530,2226965294.0,20250915,12479.0,12343.0,12370.0,12397.333333333334,12411.0,12383.666666666668,12411.0,12383.666666666668,27.33333333333212,0.22096469954189266,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5384615384615384,27,2581272313.0,True,False,Overlapping,True,Neutral,False,None,200.57142857142858,,,0.13627730294396356,0.8627393873882999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.0,11.15,10.7,10.75,5571464,60619923.98,20250915,11.05,9.96,10.54,10.516666666666667,10.505,10.528333333333334,10.528333333333334,10.505,0.023333333333333428,0.22137887413029822,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.3076923076923077,27,21351316.34,True,False,Higher,True,Neutral,False,Bullish Virgin,0.49285714285714277,,,0.04734299516908232,2.8391656521164164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,304.4,304.4,295.25,296.15,62857,18699630.6,20250915,303.0,297.0,301.0,300.3333333333333,300.0,300.66666666666663,300.66666666666663,300.0,0.6666666666666288,0.2214839424141624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,27,10802098.3,True,False,Inside,True,Neutral,True,None,6.8821428571428465,,,0.09686905379691559,1.731110945361421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,300.0,303.9,298.4,300.65,95589,28846847.2,20250915,304.8,299.0,300.9,301.56666666666666,301.9,301.23333333333335,301.9,301.23333333333335,0.6666666666666288,0.22155754957348917,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4230769230769231,27,58016375.45,True,False,Higher,True,Neutral,False,None,9.246428571428563,,,0.07209990987510863,0.4972190519702657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2215.0,2238.0,2170.0,2180.7,6105,13373349.7,20250915,2210.0,2159.2,2191.9,2187.0333333333333,2184.6,2189.4666666666667,2189.4666666666667,2184.6,4.866666666666788,0.22202959380750892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,13213069.2,False,False,Higher,True,Neutral,False,None,99.30714285714296,,,0.049006209690955156,1.0121304518710914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
