SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTECK,EQ,SUNTECK REALTY LIMITED,451.0,453.65,445.25,450.05,195280,87659848.5,20250919,457.3,444.85,452.7,451.61666666666673,451.07500000000005,452.1583333333334,452.1583333333334,451.07500000000005,1.0833333333333712,0.23930491127311052,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.36666666666666664,31,76011857.65,True,False,Higher,True,Risk Off,False,None,18.37857142857143,,,0.05894545925638242,1.1532391288689943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,84.94,88.19,83.42,86.27,655068,56490374.01,20250919,88.25,79.0,84.47,83.90666666666667,83.625,84.18833333333333,84.18833333333333,83.625,0.5633333333333326,0.6669034371177135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,2376537.94,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.781428571428572,,,0.11781695050293778,23.77002826641177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,688.85,733.3,683.0,726.2,1786377,1286517161.25,20250919,694.0,658.2,688.85,680.35,676.1,684.6,684.6,676.1,8.5,1.233940625680482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,73731452.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.39642857142857,,,0.46204620462046214,17.448688771688595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.74,3.78,3.64,3.7,34688,127741.11,20250919,3.79,3.59,3.71,3.6966666666666668,3.69,3.7033333333333336,3.7033333333333336,3.69,0.013333333333333641,0.35938903863432997,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,31,210380.22,True,True,Inside,True,Risk Off,True,None,0.27071428571428574,,,0.04925241864555962,0.6071916361718797,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3594% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,480.0,490.35,473.0,488.35,2040682,985846393.7,20250919,485.25,464.25,482.9,477.4666666666667,474.75,480.1833333333334,480.1833333333334,474.75,5.433333333333394,1.1251466832332562,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9090909090909091,12,401564295.45000005,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.4550150620219937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SWIGGY,EQ,SWIGGY LIMITED,445.0,474.0,440.85,458.45,66256100,30257867853.75,20250919,445.0,436.25,444.5,441.9166666666667,440.625,443.20833333333337,443.20833333333337,440.625,2.5833333333333712,0.5811773528309047,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,31,4904765211.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.578571428571431,,,0.17720071860199504,6.169075694615123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,659.0,666.75,656.3,665.45,505847,335800149.6,20250919,660.0,649.3,657.95,655.75,654.65,656.85,656.85,654.65,2.2000000000000455,0.3343719127593351,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,31,405903194.7,True,False,Overlapping,True,Risk Off,False,None,14.285714285714302,,,0.154000000000003,0.8272912211203152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,811.85,840.0,803.45,827.55,1556820,1279391090.6,20250919,818.0,792.05,811.85,807.3000000000001,805.025,809.5750000000002,809.5750000000002,805.025,4.550000000000182,0.560448358686972,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,31,827071204.25,False,False,Inside,True,Risk Off,False,None,36.453571428571436,,,0.12481630253747925,1.546893525038355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,171.25,179.0,169.99,175.2,827131,144647071.05,20250919,174.78,166.14,171.15,170.68999999999997,170.45999999999998,170.91999999999996,170.91999999999996,170.45999999999998,0.45999999999997954,0.268770084720993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,70371036.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.4785714285714295,,,0.07100330760749407,2.0554915516824908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.69,53.5,52.2,52.35,17595,929294.42,20250919,53.45,51.41,52.69,52.51666666666667,52.43,52.603333333333346,52.603333333333346,52.43,0.17333333333334622,0.3289681786550507,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,1012369.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0385714285714296,,,0.08502686288251037,0.9179397893668667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9405.0,9499.0,9350.0,9379.0,703,6609215.0,20250919,9494.0,9421.0,9462.5,9459.166666666666,9457.5,9460.833333333332,9460.833333333332,9457.5,3.3333333333321207,0.03522677234697089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,14227365.0,True,True,Higher,True,Risk Off,True,None,208.39285714285714,,,0.015995429877172132,0.4645424504115836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,10.79,10.79,10.62,10.71,19345636,207434453.42,20250919,10.88,10.5,10.75,10.71,10.690000000000001,10.73,10.73,10.690000000000001,0.03999999999999915,0.37209302325580607,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,31,207434453.42,False,False,Lower,True,Risk Off,False,None,0.5114285714285717,,,0.07821229050279159,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,7500.0,7500.0,7277.5,7333.5,120569,886920892.5,20250919,7545.5,7021.0,7502.5,7356.333333333333,7283.25,7429.416666666666,7429.416666666666,7283.25,146.16666666666606,1.948239475730304,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,31,162299613.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,167.71428571428572,,,0.871521862578077,5.464713521945633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATASTEEL,EQ,TATA STEEL LIMITED,172.1,172.67,170.6,171.48,25406461,4358290313.66,20250919,172.2,169.81,172.03,171.34666666666666,171.005,171.68833333333333,171.68833333333333,171.005,0.6833333333333371,0.39721753957643263,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,31,2911976062.73,False,False,Outside,True,Risk Off,False,None,3.1492857142857127,,,0.21698041884025232,1.4966779327073414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,722.5,722.5,707.7,710.75,9701,6908882.85,20250919,729.9,696.4,719.0,715.1,713.15,717.0500000000001,717.0500000000001,713.15,3.900000000000091,0.5424200278164243,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.5666666666666667,31,9406014.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.800000000000004,,,0.1969696969697015,0.7345176022489441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3390.0,3471.3,3380.0,3454.7,4874,16745517.6,20250919,3418.0,3376.7,3403.3,3399.3333333333335,3397.35,3401.316666666667,3401.316666666667,3397.35,3.9666666666671517,0.11655354117083865,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.26666666666666666,31,10043632.4,True,False,Lower,True,Risk Off,False,None,71.04285714285723,,,0.05583484147731757,1.667277030170877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,617.0,622.75,599.55,611.6,42314,25951689.05,20250919,614.75,601.55,608.85,608.3833333333333,608.15,608.6166666666667,608.6166666666667,608.15,0.466666666666697,0.07664723111878081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,31580185.8,True,True,Higher,False,Risk Off,False,None,29.025000000000027,,,0.01607809359747447,0.821771259179862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,72.75,74.0,71.55,72.4,13064428,949617262.4,20250919,364.45,361.1,363.8,363.1166666666666,362.775,363.45833333333326,363.45833333333326,362.775,0.6833333333332803,0.1878321422026609,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,490092641.9,True,True,Higher,True,Risk Off,False,Bearish Virgin,28.542857142857137,,,0.023940607273938753,1.9376280752114676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,12.7,13.19,12.32,12.91,339754,4364123.66,20250919,12.74,11.52,12.47,12.243333333333332,12.129999999999999,12.356666666666666,12.356666666666666,12.129999999999999,0.22666666666666657,1.8176958032611594,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9666666666666667,31,404739.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6578571428571429,,,0.34455302207745186,10.78254142537996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,131.0,132.39,129.0,129.56,105702,13784129.41,20250919,132.6,124.21,131.58,129.46333333333334,128.405,130.52166666666668,130.52166666666668,128.405,2.1166666666666742,1.6086537974362929,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,6810481.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.8357142857142845,,,0.3096482061999315,2.023958247202304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,367.8,379.6,351.75,369.5,51554,19077889.75,20250919,367.95,349.95,361.55,359.81666666666666,358.95,360.68333333333334,360.68333333333334,358.95,1.7333333333333485,0.4794173235605998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,9866236.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.9336542594953572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,24.6,24.6,22.15,22.74,1186772,27718175.85,20250919,24.6,23.85,24.31,24.253333333333334,24.225,24.281666666666666,24.281666666666666,24.225,0.05666666666666487,0.23310023310022573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,14112991.13,True,False,Overlapping,False,Risk Off,False,None,,,,,1.9640185127785876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3386.9,3399.9,3313.5,3329.7,376891,1261794006.8,20250919,3403.7,3358.6,3389.9,3384.066666666666,3381.1499999999996,3386.9833333333327,3386.9833333333327,3381.1499999999996,5.83333333333303,0.1720798056973076,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,31,1015811716.5,False,False,Lower,True,Risk Off,True,None,90.22857142857151,,,0.06465062275701579,1.2421534289322207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,350.05,355.0,336.0,338.4,43101,14962089.9,20250919,353.35,340.0,346.75,346.7,346.675,346.72499999999997,346.72499999999997,346.675,0.049999999999954525,0.014419610670498781,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,11207855.9,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.3349645135962178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,477.1,483.0,472.2,479.65,930900,443989470.15,20250919,480.8,471.15,476.1,476.0166666666667,475.975,476.0583333333334,476.0583333333334,475.975,0.08333333333337123,0.017503325631878015,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,31,523835118.05,True,True,Lower,True,Risk Off,True,None,12.703571428571442,,,0.006559835067007006,0.8475748472205737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3060.0,3060.0,3025.0,3042.3,40360,122624130.6,20250919,3066.8,3017.0,3050.7,3044.8333333333335,3041.9,3047.766666666667,3047.766666666667,3041.9,5.866666666666788,0.19230559106653516,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,31,172103905.4,False,False,Inside,True,Risk Off,False,None,55.47857142857141,,,0.10574653448350077,0.7125005694379786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,458.7,465.0,453.0,457.45,2906,1334082.15,20250919,463.7,448.95,456.45,456.3666666666666,456.325,456.40833333333325,456.40833333333325,456.325,0.08333333333325754,0.018256837185509377,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.03333333333333333,31,2135477.85,True,True,Inside,True,Risk Off,True,None,20.642857142857135,,,0.0040369088811958685,0.6247230098874591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,322.95,327.0,320.3,324.75,179100,58056977.5,20250919,325.1,315.25,322.95,321.09999999999997,320.175,322.0249999999999,322.0249999999999,320.175,1.849999999999909,0.5728440935128996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,31,77644880.6,False,False,Overlapping,True,Risk Off,False,None,10.378571428571425,,,0.17825189263591698,0.7477244739300946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,435.0,437.45,432.0,435.65,43374,18852384.75,20250919,440.0,430.0,435.95,435.31666666666666,435.0,435.6333333333333,435.6333333333333,435.0,0.6333333333333258,0.14527659899835435,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.5,31,21654315.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.5035714285714175,,,0.09738239062785915,0.8706063759795533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
