SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,155.5,155.5,153.2,154.1,52507,8102478.03,20250917,155.5,154.23,155.35,155.02666666666667,154.865,155.18833333333333,155.18833333333333,154.865,0.3233333333333235,0.20813217465936498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,23616444.65,True,False,Inside,True,Risk On,True,None,4.824285714285714,,,0.06702201164741678,0.34308627526624763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,67.24,67.66,65.5,66.76,3583,239794.97,20250917,68.85,66.05,67.24,67.38,67.44999999999999,67.31,67.44999999999999,67.31,0.13999999999998636,0.20820939916714212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,29,404321.84,False,False,Higher,True,Risk On,False,None,2.461428571428572,,,0.056877539175850506,0.5930794388945202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,190.9,195.58,189.1,190.29,81955,15750054.06,20250917,194.07,187.5,190.19,190.58666666666667,190.785,190.38833333333335,190.785,190.38833333333335,0.39666666666664696,0.20856336645809292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32142857142857145,29,7225048.13,True,False,Lower,True,Risk On,False,None,5.321428571428574,,,0.07454138702460476,2.1799237564386993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.59,1.66,1.58,1.65,1689268,2732697.1,20250917,1.62,1.55,1.59,1.5866666666666667,1.585,1.5883333333333334,1.5883333333333334,1.585,0.0033333333333334103,0.20964360587002578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,1107586.2,True,True,Higher,True,Risk On,True,Bullish Virgin,0.07214285714285713,,,0.04620462046204728,2.4672545577039515,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,742.7,743.1,737.0,739.95,242065,179117943.05,20250917,749.65,733.0,739.0,740.5500000000001,741.325,739.7750000000001,741.325,739.7750000000001,1.5499999999999545,0.20974289580513594,Narrow,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.32142857142857145,29,75369518.9,False,False,Higher,True,Risk On,False,Bullish Virgin,13.760714285714291,,,0.1126395016869938,2.376530269320851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,792.2,797.55,790.0,791.95,1720211,1364534226.45,20250917,796.25,783.15,792.2,790.5333333333334,789.7,791.3666666666668,791.3666666666668,789.7,1.6666666666667425,0.21038458301776602,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,29,1628738172.2,False,False,Overlapping,True,Risk On,True,None,20.450000000000006,,,0.08149959250204117,0.8377861154975391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,356.15,359.1,352.8,353.95,310456,110393752.3,20250917,359.5,353.55,355.4,356.1499999999999,356.525,355.77499999999986,356.525,355.77499999999986,0.7500000000001137,0.21102982554870955,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2857142857142857,29,152849690.8,True,False,Overlapping,True,Risk On,False,None,11.889285714285709,,,0.06308200660860076,0.7222373282026946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHFL,EQ,RELIANCE HOME FINANCE LTD,4.78,4.78,4.65,4.68,3443998,16197218.68,20250917,4.8,4.69,4.73,4.74,4.745,4.735,4.745,4.735,0.009999999999999787,0.21141649048625338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,12483701.61,True,False,Inside,False,Risk On,False,None,,,,,1.2974692271581778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,309.0,316.0,305.35,309.95,334597,103630449.5,20250917,311.25,303.6,306.45,307.09999999999997,307.425,306.7749999999999,307.425,306.7749999999999,0.650000000000091,0.21210637950729022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,19093234.75,True,False,Lower,True,Risk On,False,None,13.982142857142852,,,0.04648786717752887,5.42760044889722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,519.8,520.65,513.0,515.85,971749,501494518.25,20250917,522.2,516.5,517.7,518.8000000000001,519.35,518.2500000000001,519.35,518.2500000000001,1.099999999999909,0.21247826926789817,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21428571428571427,29,153162555.45,False,False,Lower,True,Risk On,True,None,15.885714285714291,,,0.06924460431654102,3.27426319557402,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1557.0,1557.0,1530.1,1547.4,17703,27320811.5,20250917,1561.7,1510.1,1531.0,1534.2666666666667,1535.9,1532.6333333333332,1535.9,1532.6333333333332,3.266666666666879,0.21336816895276808,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,11263430.3,True,False,Overlapping,True,Risk On,True,None,40.414285714285725,,,0.08082950394721862,2.425620860813601,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,532.63 - ₹1,535.90), closed above Central Pivot (₹1,534.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,532.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,105.85,106.66,101.71,102.4,174243,17976388.95,20250917,107.9,103.12,105.85,105.62333333333333,105.51,105.73666666666666,105.73666666666666,105.51,0.22666666666665947,0.21413950558966413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,12777042.74,True,False,Higher,False,Risk On,False,None,4.192142857142859,,,0.05406940421423123,1.4069287640185195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,154.0,156.14,153.58,155.04,12794,1985105.46,20250917,155.27,153.12,153.7,154.03,154.195,153.865,154.195,153.865,0.3299999999999841,0.21470396877032147,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,3798158.24,True,False,Overlapping,True,Risk On,True,None,3.8242857142857116,,,0.08629062383264438,0.5226494881371767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.13,3.13,3.06,3.07,142275,438957.82,20250917,3.13,3.07,3.09,3.0966666666666662,3.0999999999999996,3.093333333333333,3.0999999999999996,3.093333333333333,0.006666666666666821,0.21574973031284211,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17857142857142858,29,398700.38,True,True,Inside,True,Risk On,True,None,0.20142857142857143,,,0.03309692671394875,1.1009716619783507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1207.0,1212.6,1195.6,1204.3,1005661,1208469525.5,20250917,1215.0,1201.2,1204.2,1206.8,1208.1,1205.5,1208.1,1205.5,2.599999999999909,0.21591097824280925,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.35714285714285715,29,1231465096.1,False,False,Lower,True,Risk On,False,Bearish Virgin,21.100000000000023,,,0.12322274881516143,0.9813266566199675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,572.0,573.8,561.5,569.05,1569287,890474271.15,20250917,576.5,567.0,569.9,571.1333333333333,571.75,570.5166666666667,571.75,570.5166666666667,1.2333333333333485,0.21641223606480936,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.10714285714285714,29,3062313372.85,False,False,Lower,True,Risk On,True,None,18.846428571428564,,,0.0654412229170623,0.29078482922251137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2545.1,2567.4,2535.0,2560.9,38251,97717267.9,20250917,2565.0,2530.0,2555.8,2550.266666666667,2547.5,2553.0333333333338,2553.0333333333338,2547.5,5.533333333333758,0.2165010303362453,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,29,150105690.3,False,False,Lower,True,Risk On,True,None,58.035714285714384,,,0.0953435897435969,0.6509897639769889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,950.0,986.5,950.0,979.7,77739,75765457.6,20250917,973.0,928.0,953.6,951.5333333333333,950.5,952.5666666666666,952.5666666666666,950.5,2.066666666666606,0.21672259507829342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,27567310.3,False,False,Higher,True,Risk On,True,Bullish Virgin,30.94642857142858,,,0.06678207347566642,2.7483804830970393,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4220.1,4475.0,4220.1,4392.7,116797,511131835.0,20250917,4218.6,4150.1,4198.0,4188.900000000001,4184.35,4193.450000000001,4193.450000000001,4184.35,9.100000000000364,0.2167698904240201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21428571428571427,29,61693627.8,False,False,Lower,True,Risk On,True,Bullish Virgin,141.3071428571428,,,0.06439872617904521,8.285002085742152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,243.8,244.3,241.0,241.62,2573,623112.0,20250917,244.7,239.5,242.89,242.36333333333332,242.1,242.62666666666664,242.62666666666664,242.1,0.5266666666666424,0.21683340881330743,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2857142857142857,29,1876984.69,True,False,Higher,True,Risk On,False,Bullish Virgin,5.818571428571431,,,0.09051477207627044,0.33197500401561614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,872.95,880.0,864.85,867.9,98386,85667324.45,20250917,879.4,859.3,872.2,870.2999999999998,869.3499999999999,871.2499999999998,871.2499999999998,869.3499999999999,1.8999999999998636,0.2178399449667351,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,59700612.7,False,False,Higher,True,Risk On,False,None,18.835714285714282,,,0.10087220326127454,1.4349488317730448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,36.51,38.5,36.48,37.0,314233,11856377.08,20250917,36.98,36.16,36.69,36.60999999999999,36.56999999999999,36.64999999999999,36.64999999999999,36.56999999999999,0.0799999999999983,0.2180430635050376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.6666666666666666,7,9477135.26,False,False,Higher,False,Risk On,False,None,,,,,1.251050739989122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,877.55,877.55,863.5,865.25,22381,19485412.5,20250917,876.4,867.0,868.85,870.75,871.7,869.8,871.7,869.8,1.900000000000091,0.21867986418830535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,29,25234796.5,False,False,Inside,True,Risk On,False,None,25.067857142857154,,,0.07579427268842075,0.7721644396854954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,326.5,330.75,320.0,321.35,848313,276132740.75,20250917,329.55,325.5,326.45,327.1666666666667,327.525,326.8083333333334,327.525,326.8083333333334,0.7166666666665833,0.21953336396587023,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.32142857142857145,29,59372727.3,True,False,Lower,True,Risk On,False,None,10.717857142857131,,,0.06686660002220711,4.650834706560634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.56,4.88,4.5,4.7,1208969,5678657.99,20250917,4.59,4.54,4.55,4.56,4.5649999999999995,4.555,4.5649999999999995,4.555,0.009999999999999787,0.21978021978021509,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,2112467.6,False,False,Higher,True,Risk On,False,None,0.1249999999999998,,,0.07999999999999842,2.6881633545527515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,750.0,775.0,744.8,769.25,48245,36828218.4,20250917,753.5,735.7,742.15,743.7833333333333,744.6,742.9666666666666,744.6,742.9666666666666,1.6333333333334394,0.22008129533563828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,29,31182282.2,False,False,Outside,True,Risk On,True,Bullish Virgin,25.914285714285718,,,0.06302829841970273,1.1810623149321635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1187.3,1194.0,1166.5,1179.9,11660,13751085.9,20250917,1197.9,1172.1,1181.1,1183.7,1185.0,1182.4,1185.0,1182.4,2.599999999999909,0.22013377360087286,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,29,20582091.0,False,False,Higher,True,Risk On,False,None,31.79285714285715,,,0.08177937542125077,0.668109275194634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,714.45,718.0,708.0,715.45,36358,25943473.95,20250917,716.45,707.05,709.4,710.9666666666667,711.75,710.1833333333334,711.75,710.1833333333334,1.566666666666606,0.2208439056479569,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.32142857142857145,29,36188777.1,False,False,Higher,True,Risk On,False,None,18.16071428571431,,,0.0862667977712191,0.7168928056980405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
