SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMLISUZU,EQ,SML ISUZU LIMITED,3341.3,3380.5,3261.2,3282.3,31097,103379478.0,20250925,3486.0,3327.0,3358.1,3390.366666666667,3406.5,3374.2333333333336,3406.5,3374.2333333333336,32.266666666666424,0.960860804224604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,346674896.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,154.02142857142863,,,0.20949465906104428,0.29820295338286773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,657.95,674.2,647.2,662.65,643531,425934940.95,20250925,682.65,654.35,659.0,665.3333333333334,668.5,662.1666666666667,668.5,662.1666666666667,6.3333333333332575,0.9610520991400998,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8235294117647058,35,425934940.95,False,False,Overlapping,True,Risk Off,False,None,22.49285714285714,,,0.2815708690589572,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,329.0,331.45,318.0,321.55,190091,61751690.05,20250925,339.9,327.7,329.05,332.21666666666664,333.79999999999995,330.6333333333333,333.79999999999995,330.6333333333333,3.1666666666666288,0.9623664083472507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,61751690.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.73928571428571,,,0.1891757343005454,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,604.9,619.0,603.7,610.65,299661,183751609.7,20250925,629.8,595.05,603.7,609.5166666666667,612.425,606.6083333333333,612.425,606.6083333333333,5.816666666666606,0.9635028435757174,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,88146516.1,False,False,Overlapping,True,Risk Off,False,None,14.899999999999993,,,0.39038031319910127,2.0846156811409133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANGESSECU,EQ,GANGES SECURITIES LIMITED,152.51,154.0,148.5,150.53,5258,799508.1,20250925,156.72,150.51,151.42,152.88333333333333,153.615,152.15166666666664,153.615,152.15166666666664,1.4633333333333667,0.9664069035354423,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,427172.48,False,False,Overlapping,True,Risk Off,False,None,7.174285714285716,,,0.20396920217709208,1.8716282940324245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,72.46,72.46,68.45,69.67,29657,2084736.12,20250925,74.5,71.71,72.06,72.75666666666666,73.10499999999999,72.40833333333333,73.10499999999999,72.40833333333333,0.6966666666666583,0.9667869368119044,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8235294117647058,35,1658880.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6392857142857133,,,0.2639603067207908,1.2567130201495826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1150.0,1155.9,1111.4,1125.6,2320,2628802.7,20250925,1189.0,1101.0,1128.6,1139.5333333333333,1145.0,1134.0666666666666,1145.0,1134.0666666666666,10.933333333333394,0.9687518459448338,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,7390862.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.32857142857142,,,0.2012446314313273,0.355682785023654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.48,43.48,42.72,42.83,72975,3133247.51,20250925,44.42,42.85,43.01,43.42666666666667,43.635000000000005,43.218333333333334,43.635000000000005,43.218333333333334,0.4166666666666714,0.968766953421696,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8823529411764706,35,6360005.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4485714285714286,,,0.2876397107166371,0.4926485713430863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANKA,EQ,BANKA BIOLOO LIMITED,83.9,86.49,83.51,85.75,3401,290023.97,20250925,87.7,84.61,84.92,85.74333333333334,86.155,85.33166666666668,86.155,85.33166666666668,0.8233333333333235,0.9695399591772532,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.6176470588235294,35,1243716.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.172857142857144,,,0.19730685838183026,0.23319142369029694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,59.4,61.9,59.4,60.84,2816104,172503446.83,20250925,62.53,60.11,60.44,61.026666666666664,61.32,60.73333333333333,61.32,60.73333333333333,0.5866666666666731,0.9706596073240786,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,172503446.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.875714285714288,,,0.3127697385123158,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMIL,EQ,ELECTRONICS MART IND LTD,154.76,157.69,150.52,151.17,1166259,179044373.9,20250925,160.65,154.31,155.22,156.7266666666667,157.48000000000002,155.97333333333336,157.48000000000002,155.97333333333336,1.5066666666666606,0.9706652922733285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9117647058823529,35,158810430.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.357857142857147,,,0.20476976345338546,1.1274094127076393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,751.8,756.4,734.6,749.4,117274,87668905.15,20250925,784.4,741.1,751.8,759.1,762.75,755.45,762.75,755.45,7.2999999999999545,0.9710029263101829,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8235294117647058,35,22901090.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.8642857142857,,,0.27173624036160443,3.8281542058283575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMTC,EQ,MMTC LIMITED,68.85,71.38,67.5,68.19,7343678,512610996.64,20250925,70.59,67.9,68.25,68.91333333333334,69.245,68.58166666666668,69.245,68.58166666666668,0.6633333333333269,0.9719169719169625,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,1.0,35,45163750.17,False,False,Lower,True,Risk Off,False,None,2.6292857142857136,,,0.25228651634519367,11.350053853156366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.21,50.41,47.0,47.34,11209,550106.77,20250925,49.01,45.61,48.01,47.54333333333333,47.31,47.77666666666666,47.77666666666666,47.31,0.46666666666665435,0.9720197181142561,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,177894.33,False,False,Lower,True,Risk Off,False,None,3.4949999999999988,,,0.1335240820219326,3.0923232348102383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,2420.0,2420.0,2359.9,2364.4,25022,59325960.6,20250925,2525.9,2370.1,2412.8,2436.266666666667,2448.0,2424.5333333333338,2448.0,2424.5333333333338,23.466666666666242,0.972590627763024,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,53809097.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,90.6714285714286,,,0.2588099364529126,1.102526596943264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,123.69,124.89,120.44,120.9,221757,27130258.39,20250925,126.81,122.5,122.86,124.05666666666667,124.655,123.45833333333334,124.655,123.45833333333334,1.1966666666666583,0.9740083563948057,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,45330191.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.305000000000001,,,0.22557335846685356,0.5985030622672349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2485.0,2550.0,2456.1,2516.8,61383,154321038.3,20250925,2559.0,2441.5,2464.2,2488.233333333333,2500.25,2476.2166666666662,2500.25,2476.2166666666662,24.033333333333758,0.9752996239482898,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,67426904.8,False,False,Lower,True,Risk Off,False,None,147.94285714285715,,,0.16245010943736607,2.2887160363914556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,14.01,14.49,13.65,13.68,105950,1468107.16,20250925,14.53,13.9,14.01,14.146666666666667,14.215,14.078333333333333,14.215,14.078333333333333,0.13666666666666671,0.9754936949797767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,1468107.16,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,253.75,262.45,252.8,261.65,5237063,1352394326.15,20250925,261.0,252.0,252.8,255.26666666666665,256.5,254.0333333333333,256.5,254.0333333333333,2.466666666666697,0.9757383966244846,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8823529411764706,35,204980224.7,False,False,Lower,True,Risk Off,False,None,8.307142857142846,,,0.296933218687307,6.597681937998189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,91.24,91.49,87.01,87.84,990901,87698273.74,20250925,93.86,90.3,90.75,91.63666666666666,92.08,91.19333333333331,92.08,91.19333333333331,0.8866666666666845,0.9770431588613604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,47285848.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.0042857142857144,,,0.2214294208586083,1.8546409949569171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDTV,EQ,NDTV LTD,122.0,124.17,121.21,122.19,91208,11183091.31,20250925,127.05,121.0,122.23,123.42666666666668,124.025,122.82833333333335,124.025,122.82833333333335,1.1966666666666583,0.9790286072704395,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,13,26027521.93,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.42966408173918696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CRISIL,EQ,CRISIL LTD,4871.1,4889.8,4702.6,4747.7,61839,294882869.0,20250925,4917.9,4756.1,4766.8,4813.599999999999,4837.0,4790.199999999999,4837.0,4790.199999999999,46.80000000000109,0.9817907191407462,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9705882352941176,35,137796811.0,False,False,Lower,True,Risk Off,False,None,92.63571428571406,,,0.50520471894519,2.1399832612962286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,583.75,587.8,570.0,573.15,110324,63780896.85,20250925,601.7,581.4,582.95,588.6833333333333,591.55,585.8166666666666,591.55,585.8166666666666,5.7333333333333485,0.9835034451210821,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,89731246.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.23214285714284,,,0.17252373276016533,0.7107991830676303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,135.2,138.74,131.1,134.86,244533,33041956.6,20250925,139.39,132.93,134.18,135.5,136.16,134.84,136.16,134.84,1.3199999999999932,0.9837531673870868,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,29697539.130000003,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1126159799086355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHK,EQ,S H KELKAR AND CO. LTD.,238.0,239.59,233.01,236.29,166041,39289492.63,20250925,246.78,237.8,238.76,241.11333333333334,242.29000000000002,239.93666666666667,242.29000000000002,239.93666666666667,2.353333333333353,0.9856480705869296,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,80595046.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.017142857142858,,,0.3353691639522286,0.4874926509750984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACLGATI,EQ,ALLCARGO GATI LIMITED,60.0,60.9,58.2,58.5,658991,38882093.82,20250925,61.65,59.5,59.69,60.28,60.575,59.985,60.575,59.985,0.5900000000000034,0.9884402747528958,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9705882352941176,35,8651717.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.601428571428571,,,0.3684210526315812,4.494147625902086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARC,EQ,TARC LIMITED,167.2,168.0,160.14,163.41,501208,81904650.24,20250925,172.6,165.91,166.78,168.42999999999998,169.255,167.60499999999996,169.255,167.60499999999996,1.650000000000034,0.9893272574649442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8529411764705882,35,70371036.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.392857142857147,,,0.25810055865922304,1.163897169778394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPOWER,EQ,RELIANCE POWER LTD.,46.61,47.1,45.91,46.01,7077680,328408068.86,20250925,47.99,46.31,46.46,46.92000000000001,47.150000000000006,46.69000000000001,47.150000000000006,46.69000000000001,0.45999999999999375,0.9900990099009765,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,13,623470500.46,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.526741952694953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
