SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PVRINOX,EQ,PVR INOX LIMITED,1121.8,1129.0,1106.4,1113.6,201314,224858218.7,20250915,1140.5,1119.0,1120.8,1126.7666666666667,1129.75,1123.7833333333333,1129.75,1123.7833333333333,5.966666666666697,0.5323578396383563,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6923076923076923,27,391244408.2,False,False,Lower,True,Neutral,False,Bearish Virgin,32.72500000000001,,,0.18232747644512437,0.5747257059455655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1684.0,1684.0,1624.0,1654.5,72304,119648276.3,20250915,1701.0,1666.7,1670.5,1679.3999999999999,1683.85,1674.9499999999998,1683.85,1674.9499999999998,8.900000000000091,0.5327746183777367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,96107221.7,False,False,Outside,True,Neutral,False,None,55.464285714285744,,,0.16046361880231966,1.2449457406383437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,113.0,114.5,113.0,113.59,71130,8094551.26,20250915,116.6,112.86,113.82,114.42666666666666,114.72999999999999,114.12333333333333,114.72999999999999,114.12333333333333,0.6066666666666549,0.5330053300532903,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,5326879.4,False,False,Lower,True,Neutral,False,Bearish Virgin,4.089285714285714,,,0.14835516739446583,1.5195672085236245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,434.95,443.0,434.0,439.55,675673,296556876.7,20250915,442.2,433.85,434.55,436.8666666666666,438.025,435.70833333333326,438.025,435.70833333333326,2.3166666666667197,0.5331185517585363,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.46153846153846156,27,403766128.65,False,False,Lower,True,Neutral,False,None,12.30357142857142,,,0.1882922109337248,0.7344768559253441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,176.83,179.52,170.71,171.32,384009,66415063.51,20250915,180.99,175.5,176.83,177.77333333333334,178.245,177.30166666666668,178.245,177.30166666666668,0.943333333333328,0.5334690569096465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,41422530.27,False,False,Lower,True,Neutral,False,None,6.275714285714285,,,0.15031489490856584,1.6033560257447785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,508.8,514.0,503.0,505.65,15665,7993078.6,20250915,519.9,505.85,508.8,511.51666666666665,512.875,510.1583333333333,512.875,510.1583333333333,2.716666666666697,0.5339360587002155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,6840949.0,False,False,Overlapping,True,Neutral,False,None,12.317857142857141,,,0.22054701845945934,1.1684166334232282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,278.0,278.95,272.25,273.68,368174,101380065.17,20250915,274.5,268.6,269.39,270.83,271.55,270.10999999999996,271.55,270.10999999999996,1.4400000000000546,0.5345410000371412,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,40616759.7,False,False,Lower,True,Neutral,False,None,8.926428571428572,,,0.1613187164919642,2.4960155836852733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,466.9,473.95,460.05,461.6,627991,292251178.85,20250915,477.3,464.0,466.9,469.3999999999999,470.65,468.14999999999986,470.65,468.14999999999986,2.5000000000001137,0.5354465624330935,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.42857142857142855,8,341382022.125,False,False,Overlapping,False,Neutral,False,None,,,,,0.8560825114070878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,110.3,112.69,110.03,111.58,385415,42891014.72,20250915,112.79,109.32,110.17,110.76,111.055,110.465,111.055,110.465,0.5900000000000034,0.5355359898338962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,38292147.44,True,False,Lower,True,Neutral,False,None,3.36714285714286,,,0.17522274077216887,1.1200994874263965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,27.89,27.89,26.88,26.98,5933,161301.79,20250915,27.49,26.83,27.38,27.23333333333333,27.159999999999997,27.306666666666665,27.306666666666665,27.159999999999997,0.14666666666666828,0.5356708059410821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,182006.56,False,False,Overlapping,True,Neutral,False,None,1.284285714285715,,,0.11420096403411317,0.8862416277742957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,143.1,145.35,143.1,143.67,165952,23906018.22,20250915,145.88,142.62,143.1,143.86666666666667,144.25,143.48333333333335,144.25,143.48333333333335,0.7666666666666515,0.5357558816678207,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,28372958.49,False,False,Lower,True,Neutral,False,None,3.65142857142857,,,0.20996348461136788,0.842563465083334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,346.6,370.0,340.8,355.9,187625,66802997.5,20250915,354.0,340.45,344.45,346.3,347.225,345.375,347.225,345.375,1.8500000000000227,0.5370881114820795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,24834162.5,False,False,Overlapping,True,Neutral,False,None,14.835714285714289,,,0.12469908521906746,2.689963774699469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.65,58.38,53.43,56.21,27061107,1535972710.59,20250915,54.55,53.05,53.37,53.656666666666666,53.8,53.513333333333335,53.8,53.513333333333335,0.28666666666666174,0.537130722628184,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7307692307692307,27,182290520.93,False,False,Lower,True,Neutral,False,None,1.812857142857143,,,0.15812976096663767,8.425960399662346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,353.5,359.5,353.05,358.15,35541,12675051.5,20250915,360.45,351.95,353.35,355.25,356.2,354.3,356.2,354.3,1.8999999999999773,0.537710485354458,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,13700325.0,False,False,Lower,True,Neutral,False,None,8.371428571428567,,,0.22696245733788137,0.9251642935477808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,834.4,843.2,826.35,835.3,1245197,1039408433.45,20250915,835.9,811.0,830.15,825.6833333333334,823.45,827.9166666666667,827.9166666666667,823.45,4.466666666666697,0.538055371519207,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7692307692307693,27,1386294473.7,False,False,Higher,True,Neutral,False,Bullish Virgin,18.364285714285707,,,0.24322572280565455,0.7497746353095053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,70.0,71.76,69.16,70.89,26939,1897312.95,20250915,71.82,68.99,69.84,70.21666666666667,70.405,70.02833333333334,70.405,70.02833333333334,0.37666666666666515,0.5393279877815937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,2844028.2,True,False,Lower,True,Neutral,False,None,4.650714285714286,,,0.08099114319356952,0.667121707864922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,240.0,241.01,232.9,234.36,38352,9101343.98,20250915,244.14,239.0,239.63,240.92333333333332,241.57,240.27666666666664,241.57,240.27666666666664,1.2933333333333508,0.5397209587002256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,6222221.38,False,False,Lower,True,Neutral,False,Bearish Virgin,8.22571428571428,,,0.15723051985643385,1.4627161947747993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,738.0,745.5,718.8,729.2,170351,124822002.5,20250915,750.1,735.95,737.05,741.0333333333334,743.0250000000001,739.0416666666667,743.0250000000001,739.0416666666667,3.9833333333333485,0.5404427560319311,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8846153846153846,27,72334074.95,False,False,Lower,True,Neutral,False,Bearish Virgin,14.19642857142858,,,0.28058700209643694,1.725632111646988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,89.4,91.0,88.1,88.76,64716,5793146.01,20250915,90.0,87.65,88.11,88.58666666666666,88.825,88.34833333333331,88.825,88.34833333333331,0.4766666666666879,0.5409904286309022,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6538461538461539,27,3673694.65,False,False,Overlapping,True,Neutral,False,None,2.7485714285714287,,,0.17342342342343114,1.5769263811841303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,37.99,41.0,37.22,40.66,7595329,300456638.74,20250915,38.34,36.13,37.54,37.336666666666666,37.235,37.43833333333333,37.43833333333333,37.235,0.20333333333333314,0.5416444681228906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,17309842.29,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8250000000000008,,,0.11141552511415509,17.35756072795508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,116.0,121.0,114.32,117.1,43910,5178588.75,20250915,118.2,111.0,115.54,114.91333333333334,114.6,115.22666666666669,115.22666666666669,114.6,0.6266666666666936,0.5423807050949399,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,5403603.055,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9583584688383444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,81.95,81.95,79.01,79.37,65145,5213712.8,20250915,83.0,80.5,81.09,81.53,81.75,81.31,81.75,81.31,0.4399999999999977,0.542606979898875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,5956641.1,True,False,Lower,True,Neutral,False,Bearish Virgin,3.257142857142856,,,0.13508771929824498,0.8752773102277389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,102.53,104.99,102.05,102.38,6119,632951.5,20250915,104.75,102.0,102.54,103.09666666666668,103.375,102.81833333333336,103.375,102.81833333333336,0.5566666666666436,0.5428775762303916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,1152776.67,False,False,Lower,True,Neutral,False,None,3.885000000000001,,,0.14328614328613729,0.5490668890792177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,11.65,12.07,11.39,11.49,14339,166187.48,20250915,11.79,11.32,11.65,11.586666666666666,11.555,11.618333333333332,11.618333333333332,11.555,0.06333333333333258,0.5436337625178761,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.38461538461538464,27,403749.47,True,False,Overlapping,True,Neutral,False,None,0.5907142857142859,,,0.10721483272873711,0.4116103979034326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,227.11,227.69,223.61,225.27,137689,31024088.22,20250915,231.0,225.86,226.58,227.81333333333336,228.43,227.19666666666672,228.43,227.19666666666672,1.2333333333332916,0.5443257716185417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,22106695.65,False,False,Overlapping,True,Neutral,False,Bearish Virgin,6.532142857142852,,,0.1888099143429863,1.4033797140550945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,75.44,76.0,74.9,75.35,23859,1795718.73,20250915,78.38,73.35,75.25,75.66,75.865,75.455,75.865,75.455,0.4099999999999966,0.5448504983388659,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,1572201.14,False,False,Lower,True,Neutral,False,Bearish Virgin,3.238571428571425,,,0.12659902955447638,1.1421685713826668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,223.6,240.5,223.6,235.94,1359247,319421569.0,20250915,226.6,221.1,222.03,223.24333333333334,223.85,222.63666666666668,223.85,222.63666666666668,1.2133333333333098,0.5464726988845245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,60826017.62,False,False,Lower,True,Neutral,False,None,7.65714285714286,,,0.15845771144278295,5.251397041896297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,822.8,827.5,817.0,825.6,11215,9225248.05,20250915,832.8,813.75,816.55,821.0333333333333,823.275,818.7916666666666,823.275,818.7916666666666,4.4833333333333485,0.5490580286979792,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,12541034.5,False,False,Lower,True,Neutral,False,None,20.535714285714302,,,0.2183188405797107,0.7356050292342311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
