SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,628.3,628.5,620.0,620.9,17664,11014258.45,20250925,632.0,619.95,623.95,625.3000000000001,625.975,624.6250000000001,625.975,624.6250000000001,1.349999999999909,0.21636349066430147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,17600214.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.735714285714291,,,0.11503347534996176,0.6258024980138168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,757.0,775.85,755.0,769.7,21996,16887514.1,20250925,775.2,753.25,761.75,763.4,764.225,762.5749999999999,764.225,762.5749999999999,1.650000000000091,0.21660649819495778,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,27332437.25,False,False,Lower,True,Risk Off,True,None,17.157142857142883,,,0.09616985845129575,0.617856137216596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,445.0,451.5,435.8,448.7,941508,420559699.5,20250925,449.0,440.0,445.95,444.98333333333335,444.5,445.4666666666667,445.4666666666667,444.5,0.966666666666697,0.21676570617035476,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.29411764705882354,35,181477497.2,False,False,Higher,True,Risk Off,False,None,15.257142857142851,,,0.06335830212234908,2.317420649880993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5008.5,5010.0,4865.5,4881.0,22132,108727730.0,20250925,5025.5,4985.0,4989.0,4999.833333333333,5005.25,4994.416666666666,5005.25,4994.416666666666,10.83333333333394,0.21714438431216557,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.4411764705882353,35,51210447.5,False,False,Lower,True,Risk Off,False,None,61.5,,,0.17615176151762504,2.123155240930086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1635.0,1652.2,1616.0,1626.1,68358,111691160.0,20250925,1644.4,1620.0,1626.9,1630.4333333333334,1632.2,1628.6666666666667,1632.2,1628.6666666666667,3.533333333333303,0.21718196160386644,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4117647058823529,35,155804640.3,False,False,Lower,True,Risk Off,False,None,38.40714285714288,,,0.09199677639327918,0.716866710676524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,141.9,141.9,140.1,140.45,10954407,1543224229.15,20250925,143.99,139.6,142.26,141.95000000000002,141.79500000000002,142.10500000000002,142.10500000000002,141.79500000000002,0.3100000000000023,0.21791086742584165,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,35,1947676275.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.5164285714285706,,,0.08815762746292978,0.7923412369299825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1489.0,1502.7,1476.5,1484.8,9491867,14123154812.7,20250925,1496.7,1482.7,1494.6,1491.3333333333333,1489.7,1492.9666666666665,1492.9666666666665,1489.7,3.266666666666424,0.21856461037511205,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.38235294117647056,35,12104367139.3,False,False,Lower,True,Risk Off,False,None,30.65000000000001,,,0.10657966286024219,1.1667817615053562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,474.8,476.0,462.0,467.1,1007,473583.95,20250925,476.8,470.0,471.85,472.8833333333334,473.4,472.3666666666668,473.4,472.3666666666668,1.0333333333331893,0.21899614990636626,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.4117647058823529,35,947871.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.99285714285713,,,0.060809864088544184,0.49962893171103867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,425.0,428.0,420.0,424.35,22493,9527540.25,20250925,430.0,424.0,425.6,426.5333333333333,427.0,426.0666666666666,427.0,426.0666666666666,0.933333333333394,0.21929824561404934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,8512390.0,False,False,Outside,True,Risk Off,False,None,9.703571428571431,,,0.09618451723715504,1.1192556085893621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,72.95,73.32,71.8,71.97,457058,33102696.58,20250925,73.68,72.5,72.85,73.01,73.09,72.93,73.09,72.93,0.1599999999999966,0.21962937542895897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,52105876.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6307142857142867,,,0.0981165133596124,0.6352967975118803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,136.65,137.03,133.05,133.59,78344,10613107.23,20250925,137.45,134.11,136.23,135.92999999999998,135.78,136.07999999999996,136.07999999999996,135.78,0.2999999999999545,0.22021581149523198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,11879014.33,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.157857142857141,,,0.07215255110804612,0.8934333215843507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.49,63.82,62.66,62.79,721219,45571672.82,20250925,64.06,63.26,63.45,63.589999999999996,63.66,63.519999999999996,63.66,63.519999999999996,0.14000000000000057,0.22064617809298748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38235294117647056,35,55484483.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2221428571428592,,,0.1145528930450032,0.82134084594416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,861.7,875.4,847.4,854.35,32042,27562505.05,20250925,871.05,856.85,861.1,863.0,863.95,862.05,863.95,862.05,1.900000000000091,0.22064800836140877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,35631854.4,True,False,Inside,False,Risk Off,False,None,,,,,0.7735355207895103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9061.5,9124.5,8884.5,8909.0,89964,807318621.0,20250925,9108.0,8955.0,9061.5,9041.5,9031.5,9051.5,9051.5,9031.5,20.0,0.22071400982177344,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.20588235294117646,35,864905747.5,False,False,Lower,True,Risk Off,True,None,281.42857142857144,,,0.07106598984771573,0.9334180323503978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,551.55,556.15,527.4,535.6,5052,2697932.2,20250925,559.7,546.05,551.05,552.2666666666667,552.875,551.6583333333333,552.875,551.6583333333333,1.216666666666697,0.220790611862208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,13,1821649.65,True,False,Lower,False,Risk Off,False,None,,,,,1.481037915276409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,106.9,106.9,103.0,103.51,1783,185079.76,20250925,106.99,103.01,105.35,105.11666666666667,105.0,105.23333333333335,105.23333333333335,105.0,0.2333333333333485,0.22148394241418937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,510927.09,False,False,Overlapping,True,Risk Off,True,None,4.449285714285713,,,0.052442874725748594,0.36224299635394164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,890.5,898.25,884.0,888.2,1069593,954411250.9,20250925,902.1,892.35,894.25,896.2333333333332,897.225,895.2416666666664,897.225,895.2416666666664,1.9833333333335759,0.22178734507504344,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.6470588235294118,35,796423449.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.935714285714296,,,0.1996165827941771,1.1983716093482504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,210.45,214.16,208.77,212.13,367891,77984478.31,20250925,212.65,209.53,210.39,210.85666666666665,211.09,210.6233333333333,211.09,210.6233333333333,0.466666666666697,0.22181028882869766,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.38235294117647056,35,131147326.41,False,False,Lower,True,Risk Off,False,None,4.7271428571428515,,,0.09872066082402184,0.5946326200063021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,102.0,103.9,101.75,102.75,1441,148014.6,20250925,103.9,101.0,102.11,102.33666666666666,102.45,102.22333333333331,102.45,102.22333333333331,0.2266666666666879,0.22198282897530888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,13,696318.03,True,False,Lower,False,Risk Off,False,None,,,,,0.21256752464100348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,282.1,284.35,271.8,276.85,524323,146527403.6,20250925,291.0,280.6,284.85,285.48333333333335,285.8,285.1666666666667,285.8,285.1666666666667,0.6333333333333258,0.22233924287636497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,173933412.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.664285714285711,,,0.059388256307210736,0.8424339025351723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1493.5,1493.5,1464.1,1470.9,11968,17656605.3,20250925,1498.9,1479.0,1484.0,1487.3,1488.95,1485.6499999999999,1488.95,1485.6499999999999,3.300000000000182,0.22237196765499878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,28750917.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.592857142857188,,,0.10445399050418828,0.6141232030473213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4085.6,4160.8,4066.1,4100.0,17697,72725224.6,20250925,4120.6,4078.0,4085.6,4094.7333333333336,4099.3,4090.166666666667,4099.3,4090.166666666667,9.133333333333212,0.22354937667253802,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5294117647058824,35,127224652.3,False,False,Lower,True,Risk Off,False,None,82.70000000000002,,,0.11043933897621777,0.5716284012984486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4185.0,4185.0,4011.0,4038.9,3367,13742918.5,20250925,4185.0,4092.3,4152.6,4143.3,4138.65,4147.950000000001,4147.950000000001,4138.65,9.300000000001091,0.22395607571162862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,26572201.9,False,False,Lower,True,Risk Off,True,None,138.20714285714277,,,0.06729029924027875,0.5171915579942963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,86.3,86.79,83.13,83.79,2307,194949.45,20250925,86.98,83.13,84.77,84.96,85.055,84.86499999999998,85.055,84.86499999999998,0.19000000000002615,0.2241358971334507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,444231.84,False,False,Lower,True,Risk Off,True,None,2.796428571428571,,,0.06794380587484972,0.4388461889629523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3846.0,3891.8,3800.0,3812.4,612,2341646.5,20250925,3914.9,3750.0,3845.4,3836.7666666666664,3832.45,3841.083333333333,3841.083333333333,3832.45,8.633333333333212,0.2245106707581321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3235294117647059,35,2107921.9,True,False,Overlapping,True,Risk Off,False,None,102.97857142857148,,,0.08383621187949289,1.1108791554374002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,39.91,40.11,39.72,39.83,78770,3143263.96,20250925,40.37,39.9,40.0,40.089999999999996,40.135,40.044999999999995,40.135,40.044999999999995,0.09000000000000341,0.22500000000000853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,7014540.81,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8542857142857133,,,0.10535117056856598,0.44810687472499006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1125.1,1136.5,1075.6,1093.2,395236,438670679.4,20250925,1147.9,1109.9,1125.1,1127.6333333333334,1128.9,1126.3666666666668,1128.9,1126.3666666666668,2.533333333333303,0.22516517050336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,385198268.0,False,False,Higher,True,Risk Off,True,None,41.900000000000034,,,0.060461416070007185,1.1388178915695435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,354.1,355.5,347.65,349.3,50825,17815247.55,20250925,357.8,352.8,354.1,354.90000000000003,355.3,354.50000000000006,355.3,354.50000000000006,0.7999999999999545,0.22592487997739463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,17752478.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.664285714285707,,,0.09233305853255871,1.0035357936175948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2267.3,2314.8,2197.2,2217.7,11194,25229114.5,20250925,2320.0,2190.2,2262.8,2257.6666666666665,2255.1,2260.233333333333,2260.233333333333,2255.1,5.133333333333212,0.22685758057862876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,35,13882303.8,False,False,Higher,True,Risk Off,False,None,74.557142857143,,,0.06885099316599427,1.8173579013592829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
