SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,561.85,561.9,532.15,535.95,377306,204559826.3,20250909,570.0,548.1,558.0,558.6999999999999,559.05,558.3499999999999,559.05,558.3499999999999,0.7000000000000455,0.12544802867384328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,204559826.3,False,False,Higher,True,Neutral,True,None,24.93214285714284,,,0.028076206847158412,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,812.0,812.35,805.6,808.85,4567272,3692346687.1,20250909,813.85,806.8,808.8,809.8166666666666,810.325,809.3083333333332,810.325,809.3083333333332,1.0166666666668789,0.12570062644249244,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36363636363636365,23,4525656654.45,False,False,Higher,True,Neutral,False,None,8.150000000000002,,,0.12474437627814461,0.8158698215582438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,192.81,193.0,190.5,191.09,400042,76537540.85,20250909,196.35,189.4,193.24,192.99666666666667,192.875,193.11833333333334,193.11833333333334,192.875,0.2433333333333394,0.12592285931139485,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.22727272727272727,23,177040303.22,True,False,Lower,True,Neutral,True,Bearish Virgin,6.809999999999996,,,0.03573176700930096,0.43231704565536266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,317.8,320.15,313.55,313.95,6476251,2044443366.15,20250909,318.15,313.55,316.45,316.05,315.85,316.25,316.25,315.85,0.39999999999997726,0.12640227524094716,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.22727272727272727,23,1423603474.15,True,False,Higher,True,Neutral,True,None,5.7928571428571445,,,0.06905055487052626,1.4361045075214423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1072.2,1088.4,1060.6,1081.2,23694,25417591.7,20250909,1104.0,1061.5,1080.7,1082.0666666666666,1082.75,1081.3833333333332,1082.75,1081.3833333333332,1.366666666666788,0.12646124425527788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,72181627.2,True,True,Lower,True,Neutral,True,None,44.8071428571429,,,0.030501089324621415,0.3521338141847819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,523.0,537.55,518.0,532.75,16502,8750917.35,20250909,528.8,513.8,520.3,520.9666666666666,521.3,520.6333333333332,521.3,520.6333333333332,0.6666666666667425,0.1281312063553224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,14721467.15,True,False,Lower,True,Neutral,True,None,13.99642857142857,,,0.04763119843498033,0.5944324204126624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,133.0,135.25,131.85,132.93,55829,7476228.54,20250909,134.8,131.01,132.65,132.82000000000002,132.905,132.73500000000004,132.905,132.73500000000004,0.16999999999995907,0.12815680361851417,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,7,10245001.93,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7297439855143102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2804.1,2823.7,2786.5,2795.9,388718,1089871883.6,20250909,2823.9,2795.1,2804.1,2807.7000000000003,2809.5,2805.9000000000005,2809.5,2805.9000000000005,3.5999999999994543,0.12838343853640935,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.45454545454545453,23,1508398958.0,True,False,Overlapping,True,Neutral,False,None,48.36428571428571,,,0.07443509082852218,0.7225355585269503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,506.0,507.45,496.45,500.25,5338293,2667952528.15,20250909,509.95,500.0,505.95,505.3,504.975,505.625,505.625,504.975,0.6499999999999773,0.1284711928056087,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.09090909090909091,23,3017577511.45,True,True,Higher,True,Neutral,True,None,11.239285714285712,,,0.057832856688908064,0.8841371988048788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1575.0,1610.1,1565.0,1601.1,25099,39965082.4,20250909,1592.9,1562.2,1580.6,1578.5666666666668,1577.5500000000002,1579.5833333333335,1579.5833333333335,1577.5500000000002,2.033333333333303,0.12864313130034816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,23,58921438.9,False,False,Lower,True,Neutral,False,None,41.7357142857143,,,0.04871926521763859,0.6782774342600109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,400.7,414.35,400.7,412.35,3498,1426786.15,20250909,409.85,390.0,400.7,400.18333333333334,399.925,400.44166666666666,400.44166666666666,399.925,0.5166666666666515,0.1289410198818696,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,1.0,2,1622457.9249999998,False,False,Unknown,False,Neutral,False,None,,,,,0.8793979356968533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,690.0,698.85,680.0,682.5,57806,39809363.4,20250909,687.5,673.55,681.85,680.9666666666667,680.525,681.4083333333334,681.4083333333334,680.525,0.8833333333334394,0.12954950991177522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,23,67718604.35,False,False,Inside,True,Neutral,True,None,20.075000000000014,,,0.04400166044002186,0.5878644987165924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,56.7,56.73,55.98,56.08,406437,22847814.53,20250909,57.54,55.7,56.51,56.583333333333336,56.620000000000005,56.54666666666667,56.620000000000005,56.54666666666667,0.07333333333333769,0.129770542086954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,26911413.01,True,True,Inside,True,Neutral,True,None,1.9771428571428582,,,0.03709055876686153,0.8490009246824012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3131.4,3200.0,3095.2,3190.1,307706,967923211.6,20250909,3140.9,3090.1,3121.6,3117.5333333333333,3115.5,3119.5666666666666,3119.5666666666666,3115.5,4.066666666666606,0.13027507261233362,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2727272727272727,23,985342594.7,True,True,Inside,True,Neutral,False,None,76.85000000000007,,,0.05291693775753549,0.9823214959003131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2959.8,2974.0,2752.2,2799.3,47036,134702030.7,20250909,3037.0,2871.0,2959.8,2955.933333333333,2954.0,2957.866666666666,2957.866666666666,2954.0,3.8666666666658784,0.13063945762098378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,103595915.9,True,False,Higher,True,Neutral,True,None,150.63571428571427,,,0.025668990152839063,1.300263910307298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,51.0,51.39,50.16,51.08,246420,12521361.21,20250909,51.99,50.05,50.92,50.98666666666666,51.019999999999996,50.95333333333332,51.019999999999996,50.95333333333332,0.06666666666667709,0.13092432573974289,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,12521361.21,True,False,Inside,True,Neutral,True,None,1.9407142857142854,,,0.034351613298987095,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.47,91.47,90.0,91.02,17552,1589230.61,20250909,92.5,91.0,91.57,91.69,91.75,91.63,91.75,91.63,0.12000000000000455,0.13104728622911932,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,23,2335885.74,True,True,Higher,True,Neutral,True,None,3.7835714285714297,,,0.031716065697565854,0.6803546007348801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18069.0,18080.0,17806.0,18002.0,142476,2561166490.0,20250909,18074.0,17867.0,18006.0,17982.333333333332,17970.5,17994.166666666664,17994.166666666664,17970.5,23.66666666666424,0.13143766892515962,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13636363636363635,23,4071743462.0,False,False,Higher,True,Neutral,True,None,342.85714285714283,,,0.06902777777777071,0.6290097875522788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,152.0,153.71,151.21,152.5,14777,2251039.13,20250909,154.0,150.58,151.99,152.19000000000003,152.29000000000002,152.09000000000003,152.29000000000002,152.09000000000003,0.19999999999998863,0.13158760444765355,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,4350074.3,True,True,Higher,True,Neutral,True,Bullish Virgin,4.6328571428571435,,,0.04316990440949492,0.5174714211203243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1417.3,1422.9,1400.0,1412.6,51877,73219085.2,20250909,1423.9,1404.1,1416.8,1414.9333333333334,1414.0,1415.8666666666668,1415.8666666666668,1414.0,1.866666666666788,0.13175230566535773,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09090909090909091,23,96970312.2,True,True,Higher,True,Neutral,True,None,39.37857142857144,,,0.04740310780579544,0.7550670255550647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,216.68,217.0,214.08,214.52,2832092,609654131.46,20250909,218.7,213.8,216.68,216.39333333333335,216.25,216.5366666666667,216.5366666666667,216.25,0.28666666666669016,0.13229955079688488,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36363636363636365,23,1144753526.45,True,False,Higher,True,Neutral,False,Bullish Virgin,4.871428571428573,,,0.05884652981427656,0.5325636631586548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,465.0,469.2,459.4,462.6,40101,18589075.5,20250909,471.95,457.6,465.7,465.0833333333333,464.775,465.39166666666665,465.39166666666665,464.775,0.6166666666666742,0.13241714981032301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,43443419.7,True,False,Higher,True,Neutral,True,None,17.075000000000006,,,0.03611517813567637,0.4278916261281337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2462.0,2477.9,2425.0,2437.7,38199,93254040.0,20250909,2485.7,2426.1,2451.0,2454.2666666666664,2455.8999999999996,2452.633333333333,2455.8999999999996,2452.633333333333,3.266666666666424,0.13327893376851996,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2727272727272727,23,143558936.9,True,True,Inside,True,Neutral,False,None,84.90714285714282,,,0.038473402316253014,0.6495871452778917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,1030.5,1038.0,1016.0,1020.1,68426,70065607.3,20250909,1029.9,1013.0,1023.5,1022.1333333333333,1021.45,1022.8166666666666,1022.8166666666666,1021.45,1.3666666666665606,0.13352874124734349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,46860659.3,True,False,Higher,True,Neutral,False,None,23.45714285714288,,,0.058262281770194366,1.4951903867046106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.55,7.55,7.4,7.46,33417,249367.97,20250909,7.55,7.32,7.45,7.44,7.4350000000000005,7.445,7.445,7.4350000000000005,0.009999999999999787,0.13422818791946023,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13636363636363635,23,458737.79,False,False,Overlapping,True,Neutral,True,None,0.37928571428571417,,,0.02636534839924615,0.5435958742356936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,523.2,529.6,517.45,525.1,1145622,600689984.3,20250909,525.0,511.4,519.25,518.5500000000001,518.2,518.9000000000001,518.9000000000001,518.2,0.7000000000000455,0.13480982185845844,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.045454545454545456,23,574951532.8,True,True,Higher,True,Neutral,True,Bullish Virgin,16.796428571428553,,,0.0416755262598369,1.0447662977340966,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,225.09,228.0,224.0,224.61,9411,2126533.78,20250909,230.0,222.5,226.71,226.40333333333334,226.25,226.55666666666667,226.55666666666667,226.25,0.30666666666667197,0.13526825753900223,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,2556215.7,True,False,Higher,True,Neutral,True,None,5.933571428571426,,,0.051683319288954005,0.8319070178623813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,96.0,96.0,94.24,94.97,34539,3284430.19,20250909,96.82,95.29,95.86,95.99000000000001,96.055,95.92500000000001,96.055,95.92500000000001,0.12999999999999545,0.13561443772167273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,12937127.9,True,True,Lower,True,Neutral,True,Bearish Virgin,2.7099999999999986,,,0.04797047970479539,0.25387630201909034,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
