SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,24.0,24.91,24.0,24.77,6851,169465.01,20250923,25.48,24.01,24.67,24.72,24.745,24.694999999999997,24.745,24.694999999999997,0.05000000000000426,0.20267531414675416,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15625,33,371227.1,True,False,Higher,True,Risk Off,True,None,0.9371428571428565,,,0.05335365853658995,0.45649956589914914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2425.0,2489.0,2381.1,2450.1,35086,85596263.2,20250923,2445.5,2400.0,2415.4,2420.2999999999997,2422.75,2417.8499999999995,2422.75,2417.8499999999995,4.900000000000546,0.20286494990480025,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4375,33,45591873.5,False,False,Lower,True,Risk Off,False,None,57.750000000000036,,,0.08484848484849425,1.8774456197769545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,787.45,791.5,774.0,775.05,2220802,1725937544.35,20250923,796.9,783.5,787.8,789.4,790.2,788.5999999999999,790.2,788.5999999999999,1.6000000000001364,0.2030972328002204,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.375,33,1725937544.35,False,False,Higher,True,Risk Off,False,None,17.049999999999994,,,0.09384164222874704,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,563.4,563.4,547.45,550.85,12686,6995869.35,20250923,572.0,547.0,557.8,558.9333333333333,559.5,558.3666666666666,559.5,558.3666666666666,1.1333333333334394,0.203179156208935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15625,33,14257732.15,False,False,Higher,True,Risk Off,True,None,19.778571428571418,,,0.057301071385583824,0.49067195795230306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,751.8,751.8,719.1,721.8,443406,322358155.9,20250923,779.0,718.0,750.8,749.2666666666668,748.5,750.0333333333335,750.0333333333335,748.5,1.5333333333335304,0.20422660273488685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15625,33,101661243.4,True,True,Higher,True,Risk Off,True,None,22.725000000000005,,,0.06747341400807613,3.1709051071865995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,21.2,21.32,20.8,20.88,27660,581024.22,20250923,21.51,20.8,21.09,21.133333333333336,21.155,21.11166666666667,21.155,21.11166666666667,0.04333333333332945,0.20546862652123968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,1476235.92,True,False,Inside,True,Risk Off,True,None,0.783571428571428,,,0.05530233971436761,0.39358493593625604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,345.0,346.7,331.05,339.85,131338,44226851.65,20250923,341.15,317.2,330.2,329.51666666666665,329.17499999999995,329.85833333333335,329.85833333333335,329.17499999999995,0.683333333333394,0.20694528568546153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,1341731.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.54642857142857,,,0.034959498142399105,32.96251527037783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,1027.0,1179.7,1017.15,1128.7,4391359,4997646085.4,20250923,1037.0,1000.45,1021.9,1019.7833333333333,1018.725,1020.8416666666666,1020.8416666666666,1018.725,2.1166666666665606,0.2071305085298523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28125,33,84512700.65,True,False,Inside,True,Risk Off,False,None,49.51428571428572,,,0.04274860550105575,59.13485247734773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,72.05,72.9,71.85,72.8,6276757,456544533.65,20250923,72.65,72.0,72.1,72.25,72.325,72.175,72.325,72.175,0.15000000000000568,0.20804438280167226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,33,488508949.7,False,False,Lower,True,Risk Off,False,None,26.924999999999994,,,0.005571030640668736,0.9345673890526882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1443.9,1444.0,1411.1,1432.8,62927,89729936.2,20250923,1437.0,1404.5,1425.2,1422.2333333333333,1420.75,1423.7166666666667,1423.7166666666667,1420.75,2.966666666666697,0.20815791935634978,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,33,134469000.6,False,False,Lower,True,Risk Off,False,None,43.80000000000002,,,0.06773211567732182,0.6672908685245335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.29,72.29,71.5,71.59,59324,4255475.56,20250923,72.4,71.85,71.9,72.05,72.125,71.975,72.125,71.975,0.15000000000000568,0.2086230876217047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,33,7183024.84,False,False,Outside,True,Risk Off,False,None,0.9071428571428584,,,0.16535433070866745,0.5924350332610014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,49.78,49.8,47.71,48.04,131771,6367347.72,20250923,50.39,48.9,49.49,49.593333333333334,49.644999999999996,49.54166666666667,49.644999999999996,49.54166666666667,0.10333333333332462,0.20879638984304832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,4291396.49,False,False,Higher,True,Risk Off,True,None,1.797857142857142,,,0.05747583101575468,1.4837472451770588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1175.2,1185.3,1171.8,1180.2,77110,90834144.4,20250923,1193.0,1170.0,1177.8,1180.2666666666667,1181.5,1179.0333333333333,1181.5,1179.0333333333333,2.466666666666697,0.20943001075451667,Narrow,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,0.40625,33,121082640.7,False,False,Overlapping,True,Risk Off,False,None,33.13571428571431,,,0.0744413307465698,0.7501830475026963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3678.8,3689.2,3640.5,3651.5,421379,1545712374.7,20250923,3675.0,3613.8,3655.9,3648.2333333333336,3644.4,3652.066666666667,3652.066666666667,3644.4,7.66666666666697,0.20970668417262422,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3125,33,699224166.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,61.23571428571433,,,0.1251992690229062,2.210610630207935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,54.7,55.89,53.23,55.04,123306,6721682.49,20250923,54.3,52.96,53.8,53.68666666666667,53.629999999999995,53.74333333333334,53.74333333333334,53.629999999999995,0.11333333333334394,0.21065675340770249,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,11,5533084.04,False,False,Higher,False,Risk Off,False,None,,,,,1.2148166269312621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,556.95,564.85,545.0,550.5,28889,16026994.35,20250923,560.0,543.0,553.25,552.0833333333334,551.5,552.6666666666667,552.6666666666667,551.5,1.1666666666667425,0.21087513179697107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,33,28635324.8,True,True,Overlapping,True,Risk Off,True,None,14.664285714285736,,,0.07955836986524291,0.5596931224611079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.16,6.59,6.16,6.18,123261,772989.5,20250923,6.38,6.2,6.27,6.283333333333334,6.29,6.276666666666668,6.29,6.276666666666668,0.013333333333331865,0.2126528442317682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,33,276515.38,False,False,Lower,True,Risk Off,True,None,0.2692857142857143,,,0.049513704686113026,2.795466566814475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6260.0,6310.0,6230.0,6259.0,11954,74842279.0,20250923,6353.5,6200.5,6257.0,6270.333333333333,6277.0,6263.666666666666,6277.0,6263.666666666666,13.33333333333394,0.21309466730596036,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.46875,33,124856535.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,129.82142857142858,,,0.10270518110958742,0.5994262030440529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,492.1,492.1,466.1,474.7,3876,1846476.65,20250923,489.45,482.55,484.45,485.48333333333335,486.0,484.9666666666667,486.0,484.9666666666667,1.033333333333303,0.21330030618914295,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.375,33,1063967.45,False,False,Lower,True,Risk Off,False,None,17.560714285714273,,,0.058843468239439714,1.735463476819709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4421.6,4540.0,4409.5,4497.5,32896,147863113.4,20250923,4455.0,4384.8,4405.8,4415.2,4419.9,4410.5,4419.9,4410.5,9.399999999999636,0.2133551227926741,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,33,63948905.3,False,False,Lower,True,Risk Off,True,None,153.72142857142845,,,0.061149574833880865,2.312207108258349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,25.97,27.45,25.25,25.37,1665,43324.86,20250923,27.67,25.5,26.5,26.55666666666667,26.585,26.528333333333336,26.585,26.528333333333336,0.05666666666666487,0.2138364779874146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,7,23811.44,True,False,Higher,False,Risk Off,False,None,,,,,1.8194976868261643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,220.0,222.5,217.5,218.31,591128,129677380.15,20250923,222.79,217.8,219.59,220.06000000000003,220.29500000000002,219.82500000000005,220.29500000000002,219.82500000000005,0.46999999999997044,0.2140352475067036,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21875,33,198310227.19,False,False,Lower,True,Risk Off,True,None,9.285714285714283,,,0.05061538461538145,0.6539117119045846,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,798.2,808.0,772.85,779.15,143673,112535606.0,20250923,832.0,751.0,794.05,792.35,791.5,793.2,793.2,791.5,1.7000000000000455,0.2140923115672874,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21875,33,108909678.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,39.2142857142857,,,0.04335154826958223,1.0332929739268564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,253.2,253.47,245.1,246.21,873562,215886121.41,20250923,254.95,249.42,253.0,252.45666666666668,252.185,252.72833333333335,252.72833333333335,252.185,0.5433333333333508,0.21475625823452602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,103123916.93,True,False,Overlapping,True,Risk Off,False,None,6.521428571428572,,,0.08331507849580405,2.0934631638996257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1376.9,1385.1,1345.0,1358.4,32463,44128513.3,20250923,1389.2,1373.5,1376.9,1379.8666666666668,1381.35,1378.3833333333337,1381.35,1378.3833333333337,2.9666666666662422,0.2154598494201643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,102392018.4,True,True,Overlapping,True,Risk Off,True,None,64.2214285714286,,,0.04619434249063215,0.4309761052625172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5549.0,5577.5,5500.0,5544.5,240178,1331324933.5,20250923,5559.0,5467.0,5495.0,5507.0,5513.0,5501.0,5513.0,5501.0,12.0,0.2183803457688808,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,33,700729780.5,False,False,Lower,True,Risk Off,False,None,85.71428571428571,,,0.14,1.8999120210790013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.09,3.09,3.05,3.07,130336,399526.12,20250923,3.1,3.02,3.05,3.0566666666666666,3.06,3.0533333333333332,3.06,3.0533333333333332,0.006666666666666821,0.21857923497268267,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,33,399526.12,False,False,Lower,True,Risk Off,True,None,0.16214285714285717,,,0.04111600587371607,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,284.05,284.4,275.2,276.1,27805,7769233.05,20250923,286.0,273.95,280.9,280.28333333333336,279.975,280.5916666666667,280.5916666666667,279.975,0.6166666666666742,0.21953245520351522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,33,7769233.05,True,False,Higher,True,Risk Off,True,None,9.203571428571419,,,0.06700297503557197,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,210.9,211.4,206.64,209.53,75271,15715887.14,20250923,212.5,210.2,210.65,211.11666666666667,211.35,210.88333333333335,211.35,210.88333333333335,0.46666666666664014,0.22153651396469978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3125,33,11151189.38,False,False,Overlapping,True,Risk Off,False,None,3.577142857142858,,,0.13045793397230354,1.4093462683170752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1231.5,1234.4,1188.4,1192.2,1902576,2287376387.3,20250923,1248.9,1223.7,1232.2,1234.9333333333334,1236.3000000000002,1233.5666666666666,1236.3000000000002,1233.5666666666666,2.733333333333576,0.22182546123466776,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.40625,33,1572281756.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,28.64285714285716,,,0.09542809642561106,1.4548132849298487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
