SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHALBY,EQ,SHALBY LIMITED,233.6,238.0,228.57,230.59,483029,112701763.21,20250911,238.8,227.47,234.11,233.46,233.135,233.78500000000003,233.78500000000003,233.135,0.6500000000000341,0.2776472598351348,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,20629811.77,False,False,Higher,True,Neutral,False,None,9.041428571428572,,,0.07189129404329656,5.4630533941124755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,1019.0,1027.5,1009.5,1017.05,35693,36267349.7,20250911,1021.0,1000.1,1016.1,1012.4,1010.55,1014.25,1014.25,1010.55,3.7000000000000455,0.3641373880523615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,114574652.45,True,True,Higher,True,Neutral,True,Bullish Virgin,46.75357142857144,,,0.07913833931708902,0.31653903306254366,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3641% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,9.8,10.14,9.42,9.52,235045,2290068.02,20250911,9.89,9.1,9.8,9.596666666666668,9.495000000000001,9.698333333333334,9.698333333333334,9.495000000000001,0.20333333333333314,2.074829931972787,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,2290068.02,False,False,Overlapping,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,901.0,909.85,885.0,893.9,103353,93050117.2,20250911,906.0,875.6,894.1,891.9,890.8,893.0,893.0,890.8,2.2000000000000455,0.24605748797674148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,184332603.55,False,False,Higher,True,Neutral,True,None,44.71428571428572,,,0.04920127795527257,0.5047946777074641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,25.65,25.65,24.1,24.61,32584,805204.17,20250911,25.13,22.87,24.54,24.179999999999996,24.0,24.359999999999992,24.359999999999992,24.0,0.3599999999999923,1.4669926650366436,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,434868.225,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2557142857142853,,,0.28668941979521584,1.8516049775768282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,183.5,187.58,183.5,185.01,3460,640506.12,20250911,191.54,180.71,187.96,186.73666666666668,186.125,187.34833333333336,187.34833333333336,186.125,1.2233333333333576,0.6508476980918054,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,668164.14,False,False,Higher,True,Neutral,False,Bullish Virgin,6.177857142857143,,,0.19801903880988558,0.9586059497296577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,251.57,257.44,248.0,248.91,235334,59272691.97,20250911,253.37,248.6,251.57,251.17999999999998,250.985,251.37499999999994,251.37499999999994,250.985,0.3899999999999295,0.15502643399448643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,115371557.2,True,True,Lower,True,Neutral,True,None,11.16642857142857,,,0.03492611782766592,0.5137548058508826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,560.0,564.8,522.6,528.05,250856,136090291.15,20250911,556.0,529.0,551.8,545.6,542.5,548.7,548.7,542.5,6.2000000000000455,1.1235955056179858,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,25,13152148.0,False,False,Overlapping,True,Neutral,False,None,18.85357142857144,,,0.32885016101534603,10.34738136690676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,62.51,62.59,59.01,59.44,94011,5698941.3,20250911,61.15,59.55,60.97,60.556666666666665,60.349999999999994,60.763333333333335,60.763333333333335,60.349999999999994,0.4133333333333411,0.677929036138004,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,1133708.7,True,False,Overlapping,True,Neutral,False,None,3.5092857142857143,,,0.1177827532397064,5.026812707708779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,335.0,340.3,328.1,329.3,43692,14543880.9,20250911,338.8,328.3,337.25,334.78333333333336,333.55,336.0166666666667,336.0166666666667,333.55,2.466666666666697,0.7314059797380865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,35628916.75,False,False,Inside,True,Neutral,False,None,13.12857142857143,,,0.1878853826623164,0.40820440885281756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,604.8,622.9,602.8,620.05,8412580,5198739076.65,20250911,606.8,596.7,604.8,602.7666666666667,601.75,603.7833333333333,603.7833333333333,601.75,2.033333333333303,0.33619929453262287,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5416666666666666,25,2967562462.55,False,False,Higher,True,Neutral,False,Bullish Virgin,14.332142857142856,,,0.14187224852562294,1.7518549793835743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,54.75,56.45,54.1,54.42,15730,863848.66,20250911,56.0,54.81,55.42,55.410000000000004,55.405,55.415000000000006,55.415000000000006,55.405,0.010000000000005116,0.01804402742693092,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,945468.65,False,False,Inside,False,Neutral,False,None,,,,,0.9136724522806758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,481.9,508.8,469.0,475.7,161998,79058732.3,20250911,492.0,444.65,469.05,468.56666666666666,468.325,468.80833333333334,468.80833333333334,468.325,0.4833333333333485,0.10304516220730167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,9,8990889.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,8.793204607955564,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.8x volume). Coiling inside band (₹468.32 - ₹468.81), closed above Central Pivot (₹468.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1127.7,1143.3,1119.0,1122.1,287164,325274728.4,20250911,1134.0,1102.0,1127.7,1121.2333333333333,1118.0,1124.4666666666667,1124.4666666666667,1118.0,6.466666666666697,0.5734385622653806,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7916666666666666,25,291802671.8,False,False,Higher,True,Neutral,False,Bullish Virgin,25.721428571428564,,,0.2514116449134512,1.1147078482644652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,69.44,69.44,67.13,67.48,23773,1613453.26,20250911,68.8,67.15,68.54,68.16333333333334,67.975,68.35166666666669,68.35166666666669,67.975,0.3766666666666936,0.5495574360471164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,25,1341752.69,False,False,Overlapping,True,Neutral,False,None,2.4592857142857136,,,0.15316100300126959,1.2024967581767994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.45,19.7,19.02,19.24,27787,538737.4,20250911,19.45,18.6,19.29,19.113333333333333,19.025,19.201666666666668,19.201666666666668,19.025,0.17666666666666941,0.9158458614135273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,484193.0,False,False,Overlapping,True,Neutral,False,None,0.7414285714285709,,,0.23827874116891845,1.1126501209228552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,730.0,742.3,718.0,723.1,11628,8487183.4,20250911,748.0,692.5,735.25,725.25,720.25,730.25,730.25,720.25,10.0,1.3600816048962938,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,8487183.4,False,False,Higher,True,Neutral,False,Bullish Virgin,29.464285714285715,,,0.33939393939393936,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIYSIL,EQ,SIYARAM SILK MILLS LTD,674.0,678.4,664.8,674.9,62413,41992927.65,20250911,685.4,656.0,671.35,670.9166666666666,670.7,671.1333333333332,671.1333333333332,670.7,0.4333333333331666,0.06454656041307315,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,31114331.4,True,True,Higher,True,Neutral,True,Bullish Virgin,20.449999999999996,,,0.021189894050521598,1.3496329749190754,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3651.0,3724.8,3630.0,3663.9,67991,248934447.9,20250911,3775.0,3598.9,3721.6,3698.5,3686.95,3710.05,3710.05,3686.95,23.100000000000364,0.6207007738607149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,466353508.5,False,False,Lower,True,Neutral,True,None,220.6,,,0.10471441523118932,0.5337891607177648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1140.1,1235.9,1139.3,1199.9,2734,3261800.4,20250911,1177.9,1140.3,1161.5,1159.8999999999999,1159.1,1160.6999999999998,1160.6999999999998,1159.1,1.599999999999909,0.13775290572534732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,25,1134199.3,True,False,Overlapping,True,Neutral,False,None,47.264285714285734,,,0.03385219888166649,2.875861764330131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,270.5,312.4,266.45,300.57,16962939,5116197282.15,20250911,272.0,250.61,268.03,263.5466666666667,261.305,265.78833333333336,265.78833333333336,261.305,4.4833333333333485,1.67269832978896,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9583333333333334,25,13551266.86,False,False,Higher,True,Neutral,False,Bullish Virgin,14.183571428571424,,,0.3160934011515682,377.54383667638876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOBHA,EQ,SOBHA LIMITED,1488.0,1582.3,1478.0,1557.4,207966,319017212.3,20250911,1504.5,1430.0,1496.0,1476.8333333333333,1467.25,1486.4166666666665,1486.4166666666665,1467.25,19.166666666666515,1.281194295900168,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,25,177826521.6,False,False,Higher,True,Neutral,False,Bullish Virgin,47.81428571428574,,,0.4008564883975666,1.7939799385920172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14120.0,14240.0,13930.0,13985.0,83450,1173908025.0,20250911,14150.0,13815.0,14017.0,13994.0,13982.5,14005.5,14005.5,13982.5,23.0,0.16408646643361632,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,25,1381173421.0,False,False,Higher,True,Neutral,True,None,360.85714285714283,,,0.06373713380839272,0.8499352848464639,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,49.59,50.43,48.81,49.07,58077,2869347.62,20250911,50.0,48.25,49.45,49.23333333333333,49.125,49.341666666666654,49.341666666666654,49.125,0.21666666666665435,0.4381530165149734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,2995943.43,False,False,Higher,True,Neutral,False,None,2.3264285714285697,,,0.09313273974004185,0.9577442588760763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,28.93,29.3,28.89,29.01,3708880,107771030.5,20250911,29.0,28.65,28.83,28.826666666666664,28.825,28.82833333333333,28.82833333333333,28.825,0.0033333333333303017,0.011562030292508851,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.041666666666666664,25,187497495.58,True,True,Higher,True,Neutral,True,Bullish Virgin,0.4692857142857143,,,0.007102993404356807,0.5747865067030565,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,765.0,767.0,735.0,742.35,23644,17688949.5,20250911,771.95,729.9,762.5,754.7833333333333,750.925,758.6416666666667,758.6416666666667,750.925,7.716666666666697,1.0120218579235012,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,31182282.2,False,False,Higher,True,Neutral,False,Bullish Virgin,29.15714285714285,,,0.26465784746039633,0.5672756530950772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,267.19,267.74,261.2,262.19,107446,28399687.21,20250911,271.88,254.82,267.21,264.6366666666667,263.35,265.9233333333334,265.9233333333334,263.35,2.5733333333333803,0.963037810461203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,25,35029626.1,False,False,Higher,True,Neutral,False,Bullish Virgin,9.397857142857143,,,0.2738212865141546,0.8107333811935834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,143.68,147.0,143.0,144.54,270126,39189784.16,20250911,144.8,141.0,143.94,143.24666666666667,142.9,143.59333333333333,143.59333333333333,142.9,0.693333333333328,0.48168218239080735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,25,29785377.21,False,False,Higher,True,Neutral,False,Bullish Virgin,3.760714285714284,,,0.18436213991769415,1.3157390582531419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
