SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,892.0,913.35,890.55,908.85,3195193,2891708781.55,20250910,886.65,839.1,883.95,869.9,862.875,876.925,876.925,862.875,14.049999999999955,1.5894564172181633,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9565217391304348,24,789798832.25,False,False,Higher,True,Neutral,False,Bullish Virgin,25.14642857142856,,,0.558727453486719,3.6613231920234965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TMB,EQ,TAMILNAD MERCA BANK LTD,427.0,434.5,427.0,433.1,62877,27144888.7,20250910,427.0,420.85,426.65,424.8333333333333,423.925,425.7416666666666,425.7416666666666,423.925,1.816666666666606,0.42579788272978,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9130434782608695,24,21777111.075000003,False,False,Higher,True,Neutral,False,Bullish Virgin,6.553571428571424,,,0.2772025431425886,1.246487130754555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,165.2,166.6,164.3,165.19,121495,20084909.73,20250910,164.4,162.56,164.1,163.6866666666667,163.48000000000002,163.89333333333337,163.89333333333337,163.48000000000002,0.4133333333333553,0.2518789356083823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,16385827.945,False,False,Higher,True,Neutral,False,Bullish Virgin,6.602142857142856,,,0.06260593602366088,1.2257488481763745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3644.9,3676.8,3567.2,3591.7,136378,491573024.7,20250910,3652.9,3589.2,3643.3,3628.466666666667,3621.05,3635.883333333334,3635.883333333334,3621.05,14.83333333333394,0.40714004702697937,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8260869565217391,24,761710281.0999999,False,False,Higher,True,Neutral,False,None,68.76428571428576,,,0.21571275232852916,0.6453543255187658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.85,51.87,50.85,51.19,196730,10116758.6,20250910,51.39,50.16,51.08,50.876666666666665,50.775,50.97833333333333,50.97833333333333,50.775,0.20333333333333314,0.39806838945445017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,12500670.100000001,False,False,Overlapping,True,Neutral,False,None,1.9378571428571425,,,0.10492689519596994,0.8092973031901705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1299.8,1340.0,1270.0,1280.3,173440,225331537.0,20250910,1310.0,1265.7,1300.8,1292.1666666666667,1287.85,1296.4833333333336,1296.4833333333336,1287.85,8.633333333333667,0.663694136941395,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6521739130434783,24,305855567.25,False,False,Overlapping,True,Neutral,False,None,49.32857142857146,,,0.17501689352254746,0.736725308046522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.84,7.84,7.35,7.44,27957,211682.41,20250910,7.83,7.39,7.65,7.623333333333332,7.609999999999999,7.636666666666665,7.636666666666665,7.609999999999999,0.026666666666665506,0.3485838779956275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,194081.815,True,False,Lower,True,Neutral,False,None,0.4321428571428573,,,0.06170798898071355,1.090686471579009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,213.3,213.3,199.98,201.75,7287,1483644.97,20250910,214.05,200.08,208.6,207.57666666666668,207.065,208.08833333333337,208.08833333333337,207.065,1.023333333333369,0.4905720677532929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,1472639.71,True,True,Higher,True,Neutral,False,None,12.949285714285718,,,0.07902623788773325,1.0074731517324085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,517.95,520.95,513.5,515.95,259318,133966665.3,20250910,515.0,506.0,513.3,511.43333333333334,510.5,512.3666666666667,512.3666666666667,510.5,1.8666666666666742,0.3636599779206457,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5652173913043478,24,298519312.8,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.203571428571426,,,0.1666135373499104,0.4487705135170068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,675.0,682.3,670.15,676.6,21220,14331728.85,20250910,680.0,671.05,678.7,676.5833333333334,675.525,677.6416666666668,677.6416666666668,675.525,2.116666666666788,0.31187073326459225,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,19725904.425,False,False,Higher,True,Neutral,False,None,15.59642857142858,,,0.13571483092894443,0.7265435612592956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,6.5,6.5,6.03,6.35,26951,170642.84,20250910,6.39,6.1,6.3,6.263333333333333,6.244999999999999,6.281666666666666,6.281666666666666,6.244999999999999,0.03666666666666707,0.5820105820105884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,190971.2,True,False,Inside,True,Neutral,True,None,0.40357142857142875,,,0.0908554572271396,0.8935527451259666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,45.5,46.9,45.23,46.56,189890,8778934.23,20250910,46.5,44.12,45.66,45.42666666666667,45.31,45.54333333333334,45.54333333333334,45.31,0.23333333333333428,0.5110235070813278,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5652173913043478,24,6844731.755,True,False,Higher,True,Neutral,False,Bullish Virgin,1.8407142857142864,,,0.12676238520243224,1.282582655425041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.0,48.77,47.51,48.35,18518894,893502318.09,20250910,47.76,44.32,47.47,46.51666666666667,46.04,46.99333333333335,46.99333333333335,46.04,0.9533333333333474,2.008285934976506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,24,251161605.485,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3678571428571433,,,0.6969538729329953,3.557479720535399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.54,5.8,5.42,5.59,26761,148483.78,20250910,5.67,5.32,5.52,5.503333333333333,5.495,5.511666666666666,5.511666666666666,5.495,0.01666666666666572,0.3019323671497413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,97901.57999999999,False,False,Inside,True,Neutral,False,None,0.31,,,0.053763440860212,1.5166637760085182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,80.11,81.0,79.01,80.59,16467,1320938.19,20250910,81.0,79.21,80.75,80.32,80.10499999999999,80.535,80.535,80.10499999999999,0.4300000000000068,0.532507739938089,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,2350478.895,False,False,Lower,True,Neutral,False,None,2.5400000000000023,,,0.1692913385826797,0.5619868329002801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,498.7,510.0,492.0,495.85,30263,15104342.15,20250910,509.9,494.8,503.75,502.81666666666666,502.35,503.2833333333333,503.2833333333333,502.35,0.9333333333332803,0.1852770885028844,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.30434782608695654,24,8889373.1,True,False,Overlapping,True,Neutral,False,None,16.824999999999992,,,0.05547300643882798,1.6991459330242311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,155.69,156.87,153.0,153.34,5530,852007.95,20250910,155.79,153.0,154.6,154.46333333333334,154.39499999999998,154.5316666666667,154.5316666666667,154.39499999999998,0.1366666666667129,0.08840017248817135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,797743.905,False,False,Lower,True,Neutral,True,None,4.952857142857137,,,0.02759350062494928,1.0680218860462494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1060.1,1094.5,1050.7,1074.3,69789,75232620.8,20250910,1059.7,1010.0,1042.4,1037.3666666666666,1034.85,1039.8833333333332,1039.8833333333332,1034.85,5.033333333333303,0.48286006651317176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,76209489.94999999,False,False,Unknown,False,Neutral,False,None,,,,,0.9871817912619425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1309.8,1317.3,1301.2,1303.5,748158,978706031.6,20250910,1307.2,1291.7,1304.4,1301.1000000000001,1299.45,1302.7500000000002,1302.7500000000002,1299.45,3.300000000000182,0.25298988040479775,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.391304347826087,24,1418129060.35,True,False,Inside,True,Neutral,False,None,22.978571428571417,,,0.14361206092633685,0.6901389012918553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,396.0,396.0,380.5,384.15,544824,210584115.55,20250910,390.0,380.3,388.7,386.3333333333333,385.15,387.51666666666665,387.51666666666665,385.15,2.3666666666666742,0.6088671640511125,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6956521739130435,24,171599598.925,False,False,Higher,True,Neutral,False,None,12.407142857142853,,,0.1907503358280567,1.2271830288020587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1354.0,1371.8,1335.7,1342.0,71032,96014436.5,20250910,1345.5,1315.5,1340.7,1333.8999999999999,1330.5,1337.2999999999997,1337.2999999999997,1330.5,6.799999999999727,0.5071977325277637,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7391304347826086,24,120616130.65,False,False,Outside,True,Neutral,False,Bullish Virgin,35.59285714285717,,,0.19104956853300442,0.7960331340640631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.65,21.99,21.6,21.64,931346,20220616.43,20250910,21.65,21.25,21.57,21.49,21.45,21.529999999999998,21.529999999999998,21.45,0.0799999999999983,0.37088548910523084,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6956521739130435,24,19689999.73,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.5257142857142857,,,0.15217391304347502,1.0269485376981262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.15,13.35,12.93,13.13,172358,2266016.24,20250910,13.89,12.16,13.05,13.033333333333333,13.025,13.041666666666666,13.041666666666666,13.025,0.01666666666666572,0.12771392081736183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,5699767.800000001,True,True,Lower,True,Neutral,True,Bearish Virgin,1.4921428571428568,,,0.011169618637305895,0.39756290422918633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5510.0,5789.0,5505.0,5650.5,64525,366207248.5,20250910,5599.0,5100.0,5467.0,5388.666666666667,5349.5,5427.833333333334,5427.833333333334,5349.5,78.33333333333394,1.4328394610084862,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,40349568.25,False,False,Higher,True,Neutral,False,Bullish Virgin,242.5,,,0.3230240549828204,9.075865353280452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,84.32,85.42,83.01,83.87,41615,3507346.36,20250910,85.5,83.03,84.32,84.28333333333333,84.265,84.30166666666666,84.30166666666666,84.265,0.03666666666666174,0.04348513598987398,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.043478260869565216,24,3941550.78,True,True,Lower,True,Neutral,True,None,3.0628571428571436,,,0.01197139303482426,0.8898391916696301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,9.17,9.25,9.05,9.09,192959,1757642.51,20250910,9.12,8.94,9.06,9.04,9.03,9.049999999999999,9.049999999999999,9.03,0.019999999999999574,0.22075055187637496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,2666503.6950000003,False,False,Overlapping,True,Neutral,True,None,0.3592857142857141,,,0.055666003976141985,0.6591562251707286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,612.0,613.4,601.15,609.35,239946,145423976.8,20250910,617.5,604.0,612.85,611.4499999999999,610.75,612.1499999999999,612.1499999999999,610.75,1.3999999999998636,0.2284408909194523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,68122165.275,True,True,Inside,True,Neutral,True,None,18.77857142857143,,,0.07455306200075348,2.134752708064152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,56.1,56.62,55.1,55.84,931728,51992957.34,20250910,56.47,54.41,55.82,55.56666666666666,55.44,55.69333333333333,55.69333333333333,55.44,0.2533333333333303,0.45383972291890057,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,30450404.055,True,False,Inside,True,Neutral,False,None,2.529285714285714,,,0.10016003012331615,1.7074636266267438,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹55.44 - ₹55.69), closed above Central Pivot (₹55.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹55.44).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
